x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
3.552415630769248e9,43.055672613032165,2.34944973825052,163.99578414152265,30.24847457377708,2925.87756688638,-0.00220033552481622,2.5728696170946676e-10,1.0184327843020388e-10,7.436641243208903e-10,1.3406594241998238e-10,1.2710849148324274e-8
3.5466366939205647e9,43.16403024660991,2.3083925434789987,164.31873554382145,30.309370335658084,2930.6596783599566,-0.0023422243938150773,2.5753296135845276e-10,1.0174413832360696e-10,7.437314552300554e-10,1.3393850986443806e-10,1.2696585690279288e-8
3.511628261960355e9,43.07745834551443,2.249683208549568,164.71533744073673,30.384245089209003,2930.4395953722346,-0.0033472356657739044,2.5811206795679044e-10,1.0165428449662503e-10,7.435318226431975e-10,1.3392611988646497e-10,1.271864501058222e-8
3.5083658149449544e9,42.94832874882495,2.1685467859358103,164.90267758230058,30.471179136007066,2940.3206236773117,-0.0034005667464052374,2.5801210982183523e-10,1.0161780044683704e-10,7.442300590055676e-10,1.339667936275886e-10,1.2732939966919125e-8
3.4620468337283416e9,42.8594912584462,2.1545572938398636,165.2679447878851,30.523636743270107,2946.542093814305,-0.004726030416616526,2.576881164046938e-10,1.0172763039398431e-10,7.430436860716493e-10,1.3386169066787273e-10,1.275510196141982e-8
3.4468456850343676e9,42.98637050351078,2.1217433507559478,165.59249844778265,30.577932987462674,2957.680624290774,-0.005113939353333505,2.5639418858730495e-10,1.018078439434431e-10,7.432534510034513e-10,1.3402522516375545e-10,1.2740306716239362e-8
3.4237604167723446e9,43.04589714270823,2.057920094795356,166.0015242404798,30.6465391188229,2967.5888384297423,-0.00572744223299045,2.569635365292254e-10,1.0171392696434229e-10,7.431700724038057e-10,1.3406555116817138e-10,1.2747644351498874e-8
3.415249915516106e9,43.123469908687134,2.000104878367517,166.43582530480876,30.70444026623444,2972.1071123584447,-0.005905000747486977,2.5647365681567607e-10,1.0185635850642034e-10,7.427602473422249e-10,1.34298723291661e-10,1.2762077628434043e-8
3.3954291623356733e9,43.161851323095924,1.9434689216590553,166.69381586809106,30.73741634863679,2969.3266560674892,-0.006409843669193032,2.5612603583706267e-10,1.0174840840065881e-10,7.424403492356818e-10,1.3449146963696793e-10,1.2725792546024228e-8
3.3984940369357576e9,42.931496147206985,1.930393991455546,166.98835637867944,30.7953191044601,2968.297258548263,-0.006241979631266049,2.5625114311888045e-10,1.0168093643397864e-10,7.421998735484959e-10,1.3464905113384754e-10,1.2703774015609459e-8
3.387380103353459e9,42.67991554774269,1.908209054125866,167.24697747799053,30.843774897384804,2972.425616075088,-0.006487770363141434,2.558886986957354e-10,1.0175561068600458e-10,7.426314266586611e-10,1.3480981826041738e-10,1.273299326851638e-8
3.371768810085804e9,42.32291052016165,1.854873686566637,167.5296849670842,30.897225588544277,2973.882107782367,-0.006860565665535473,2.567311097867529e-10,1.0182211635589995e-10,7.432101041277128e-10,1.3496318707966003e-10,1.2762130202951467e-8
3.3843674535902424e9,42.29806423704505,1.8109490453658459,167.8640733888918,30.925574831938732,2978.6421031944883,-0.006413282850526923,2.5797907516471346e-10,1.0171075686631906e-10,7.432497056710751e-10,1.3494310322946576e-10,1.276918563629054e-8
3.3863491197866225e9,42.19332619259893,1.7459440659550645,168.22694798620404,30.965664361885068,2983.578114342077,-0.006277966951166191,2.5801688437731295e-10,1.0165832044675667e-10,7.434689202110975e-10,1.3460337393487147e-10,1.2791097101818288e-8
3.4103276852906895e9,41.82281867719205,1.6949816220521807,168.64161483568375,31.05738943118712,2997.2626377661327,-0.005508704911214811,2.570665291389769e-10,1.017641530675519e-10,7.434550786649113e-10,1.3455689686169707e-10,1.2798202660559745e-8
3.427497388813709e9,41.50964190358215,1.663390338347516,169.13477986090166,31.147038122060213,3003.4677070487433,-0.004943860204714439,2.570576124342086e-10,1.0174038319482781e-10,7.439259879237223e-10,1.3460111451062192e-10,1.2805533332352151e-8
3.471819006106627e9,41.26802174743111,1.6017663074279131,169.47590873093176,31.200106693272886,3010.3265101639417,-0.003595346426305641,2.570553293478313e-10,1.0176716311659098e-10,7.4354041555754e-10,1.3465957849165124e-10,1.2798042706153905e-8
3.4717501324882493e9,41.181204208828184,1.5212042874601301,169.8993375498532,31.218920774198825,3015.4945195596833,-0.003552079861770078,2.5838432665315925e-10,1.0183604890175758e-10,7.448779782159427e-10,1.348407528748759e-10,1.2776569587777102e-8
3.4533643381136646e9,40.99312981976488,1.4912089112485827,170.3130502642663,31.27880787367262,3027.4008390144627,-0.004046409394521375,2.570832196466265e-10,1.0182388075766415e-10,7.443262009582012e-10,1.3472150665454689e-10,1.2762169265026183e-8
3.4399910987575192e9,40.89002976189804,1.483634590954167,170.64590759263828,31.330609770397682,3032.4112604086486,-0.0043882770143165465,2.5615587444551245e-10,1.0187329101205156e-10,7.440969285894693e-10,1.3437402708295823e-10,1.2754849378089905e-8
3.4260677840338984e9,40.94455170611002,1.4309318497063026,170.90268848098532,31.377437680081524,3040.526699231814,-0.004742325376728662,2.566366000194916e-10,1.0185591214830153e-10,7.442452851751884e-10,1.3426723946504994e-10,1.2725752959256339e-8
3.420213965344501e9,40.437828757626214,1.3810565092409528,171.2138795123328,31.425601260801646,3043.4604731788,-0.004854917861800404,2.5806970237292307e-10,1.0199191151402024e-10,7.438051468964571e-10,1.3420447494726307e-10,1.2762060531739249e-8
3.3875964112233253e9,40.15322433296887,1.3031247190038124,171.62377208376375,31.456895375412785,3047.323204864791,-0.005751733763558165,2.579542566076486e-10,1.0188328697643129e-10,7.440163804251469e-10,1.341464149531152e-10,1.27622743952718e-8
3.3880213441214895e9,40.03686516986289,1.2387729483351666,171.85594003581912,31.537160171981252,3056.836302775965,-0.005668293180764745,2.5852119098517974e-10,1.018799611156031e-10,7.43371999737953e-10,1.3405024466524476e-10,1.2812939297785015e-8
3.3817962522556505e9,39.758898961153186,1.1939725906834104,172.20282208662007,31.57601846425723,3055.0972133662262,-0.005780370419994144,2.592403285955221e-10,1.0181874457819487e-10,7.424431337750199e-10,1.3409183542190306e-10,1.2820267242587328e-8
3.4032631801830597e9,39.70384694442094,1.1297473693614166,172.41563705531016,31.630551182194623,3064.0083318972015,-0.005082813938035307,2.5897191065045013e-10,1.0182582386826022e-10,7.419035913935656e-10,1.3411445273882744e-10,1.2798217055531342e-8
3.385546906922425e9,39.606946770607735,1.0792439073871298,172.87089327135044,31.671777812228726,3072.5223267887654,-0.005537444608788425,2.587889650045507e-10,1.0177576803442313e-10,7.422358260208518e-10,1.340099041732863e-10,1.279853399901048e-8
3.407812704848873e9,39.43021036868133,1.0569986881636497,173.16546577866666,31.747423933415,3079.1444660385387,-0.004819283458875665,2.5827980185423246e-10,1.0175889847718282e-10,7.421581160556372e-10,1.3388925674032068e-10,1.2820044189824434e-8
3.453295644791892e9,39.547352461892096,0.9869300111538636,173.62618760150067,31.806959631282265,3085.985776600815,-0.0034297300565314876,2.5802806187473117e-10,1.0180386779362908e-10,7.423881155182774e-10,1.3377514926336163e-10,1.279801971242116e-8
3.4541790111435885e9,39.45171382344088,0.9601453042020623,173.95166399675597,31.847485546962314,3098.7386050477066,-0.0033606016327186934,2.5882374969913766e-10,1.0176516831736768e-10,7.426674813721783e-10,1.338504601055621e-10,1.2783837772768902e-8
3.487617452319977e9,39.18393597723529,0.8954980139088958,174.18439575135884,31.90229479879366,3106.8011760750405,-0.0023326439489122462,2.5778396291887013e-10,1.0180985480402106e-10,7.428287651662917e-10,1.3389226784392783e-10,1.2747175581394023e-8
3.4257409079639897e9,36.297313977187244,1.2130506412555158,175.827723230628,31.959761584125054,3046.156862929895,-0.004135407589440445,2.7542586082364624e-10,9.956410589234305e-11,7.508685342495656e-10,1.340941590712429e-10,1.23214785207374e-8
3.4467039161140532e9,37.25247435665555,1.0866375908635935,175.70419153912076,32.02355862623942,3073.225643333143,-0.0034630339267068145,2.711483451577806e-10,1.000826441950679e-10,7.477722442588079e-10,1.3385927371640001e-10,1.2430235700567798e-8
3.4518437205754743e9,37.30794976905902,1.008977500892613,176.02825047706975,32.11105560600192,3087.7500797847115,-0.0032669216959871667,2.688333722313829e-10,1.0019170128187942e-10,7.474450474535159e-10,1.3396450265707513e-10,1.2467102905178736e-8
3.427509345051896e9,36.4444398751704,0.9967217279582199,176.4508137300809,32.15483733721366,3089.895387190618,-0.003946967124471724,2.713379898351247e-10,9.99948051149281e-11,7.489485995996566e-10,1.3410698734409872e-10,1.2414936184441348e-8
3.4096075512597694e9,36.34323960039358,0.9941101157569813,176.88823572872514,32.235987331734414,3096.5822968639072,-0.004427532752200216,2.7249844990222246e-10,9.980710343435182e-11,7.490787392169974e-10,1.3427880275966072e-10,1.2373031226963914e-8
3.395278852666076e9,36.01765479634125,0.9885140799880964,177.32074020406614,32.31153365832378,3105.5336682575125,-0.004795760450904997,2.7258751191169893e-10,9.959774470206973e-11,7.496342210500293e-10,1.3445657080015305e-10,1.2372882984536643e-8
3.390798562394483e9,36.02810918100307,0.9485256670148444,177.62012973335015,32.34580935426774,3105.532890127115,-0.004868208129933977,2.7278700171219885e-10,9.970975099736878e-11,7.489825670300728e-10,1.343662347596362e-10,1.2366545986111593e-8
3.393932520646811e9,35.824821958735804,0.9244280195946608,177.90604951998807,32.40725590537684,3109.250096838923,-0.004715417365585883,2.714556501458272e-10,9.984415463408381e-11,7.49218465913954e-10,1.3416334137165255e-10,1.2402183464901732e-8
3.3832832681844835e9,35.76066982112897,0.9055722634092016,178.18156765279713,32.438559776721526,3115.811501142707,-0.004970274137843035,2.7178333818475727e-10,9.979456125866688e-11,7.488036456820669e-10,1.3449247564784985e-10,1.2400734600536277e-8
3.3924701345103636e9,35.79604258803695,0.8773407496077404,178.6055793441305,32.51119826007776,3125.973260620499,-0.004638711977088142,2.726661057533616e-10,9.975863578870329e-11,7.489876379348297e-10,1.343452796470891e-10,1.2446385039185863e-8
3.4318025109220214e9,35.37915762506944,0.7928431854329423,178.79903206834786,32.57826815312108,3134.8155297264066,-0.003424933618371429,2.718945254666025e-10,9.975132844235874e-11,7.486155440140975e-10,1.3453129066099618e-10,1.2424663974552994e-8
3.4320763706099324e9,35.34365713499101,0.7318689467662347,179.17468264735356,32.66418946377802,3146.9738618681004,-0.003373840646580632,2.71591848634231e-10,9.974521764183027e-11,7.48508999735781e-10,1.3453394322829074e-10,1.2434970891721855e-8
3.4102029904546595e9,34.96169495328587,0.7008133958956784,179.40290788405662,32.7180801917054,3154.901699874852,-0.003977806761145001,2.7062104878308323e-10,9.983224823995965e-11,7.477642161955829e-10,1.3461365555127957e-10,1.2402465346268617e-8
3.3998391968242054e9,34.54106485773596,0.6787684379739908,179.63085752067795,32.8032293186123,3156.693488397574,-0.00423430708773096,2.695677704474689e-10,9.977102847131762e-11,7.474465354718957e-10,1.34585612982566e-10,1.2368203431963064e-8
3.4193261104637094e9,34.627070025215716,0.6116686385608822,179.84958020521842,32.87707589567434,3168.7388372908617,-0.003605824661229499,2.699820892109907e-10,9.968261634281922e-11,7.476564103510835e-10,1.3446213972544926e-10,1.2363471978632497e-8
3.387009716938337e9,34.18276389960813,0.5961771096734112,180.21222411688686,32.913453528312665,3178.4520424223833,-0.004516280525714636,2.6976002272952805e-10,9.964868613698027e-11,7.483595763319352e-10,1.347500446080865e-10,1.2382011812345386e-8
3.3687065629708886e9,33.99780028401787,0.5256565945004991,180.52370971425535,32.94427290131934,3189.232358608983,-0.005000618021775317,2.7135430190700677e-10,9.981037640845843e-11,7.48506216579938e-10,1.3486646370759325e-10,1.24048789372144e-8
3.3598748028708525e9,33.757653099545536,0.4672647676640534,180.82490651772676,32.987511296492066,3195.9321572721547,-0.005199112398416161,2.7087874191722156e-10,9.982223913556697e-11,7.477882751416734e-10,1.3514573150773198e-10,1.2419877736405792e-8
3.3441481617581267e9,33.472291239482935,0.41216809225051493,181.22082029281913,33.026008749043626,3199.317410921216,-0.005597650999686994,2.7073647098133097e-10,9.988730251655532e-11,7.485212485196272e-10,1.3519388726402602e-10,1.244163191315335e-8
3.3790179228522463e9,33.452224391483014,0.34901904353759555,181.46425903484996,33.088458481266734,3203.941923469019,-0.004506490833617375,2.7075777524363883e-10,9.986554852091623e-11,7.490431387759949e-10,1.3531825876499968e-10,1.240597366166783e-8
3.354739184374215e9,33.47404506193985,0.32989062248274836,181.8040249428946,33.172611611557585,3207.1099410234488,-0.0051638081574313845,2.70042671017697e-10,9.993775006751427e-11,7.48870038968572e-10,1.3523739357754151e-10,1.243442357644978e-8
3.370729592492775e9,33.478504947054184,0.25690924107022245,182.1374485950414,33.22757817705823,3207.0068141520537,-0.004631451963932259,2.7008753931112936e-10,9.994043429441846e-11,7.495501552625411e-10,1.353667868681761e-10,1.2441985404827279e-8
3.3404840477841873e9,33.39026433166214,0.25146334268827986,182.44442746435715,33.29906055062527,3214.1616098007653,-0.005462451029046208,2.701437383304448e-10,1.0000814113207512e-10,7.494428153610474e-10,1.3528863628791323e-10,1.2405426883066628e-8
3.3435597650158954e9,33.21865443088862,0.20755516763261683,182.83174980803685,33.34417296377347,3221.50089071199,-0.00530573106228008,2.702027573148832e-10,1.0013050292695668e-10,7.487710556114074e-10,1.352651119466009e-10,1.2390962018348363e-8
3.3258982388681993e9,33.08187194637929,0.16815060402419438,183.0958094799271,33.40039737666601,3222.5493928431024,-0.005758452683449771,2.70541391751881e-10,1.00058182643201e-10,7.482675767067864e-10,1.3528760438021558e-10,1.2390952480148032e-8
3.313930023560907e9,32.917768168731534,0.14128952112321982,183.39967209912353,33.44587560729302,3235.214104506898,-0.006038766674366275,2.706936438334061e-10,9.994778532496515e-11,7.478404163572197e-10,1.3560105139492474e-10,1.2376409484137474e-8
3.288189395057878e9,32.72163606075776,0.0917948531860881,183.79649011482988,33.47422653966044,3235.193382059134,-0.006717527691857693,2.711069254778828e-10,9.982957167309516e-11,7.47112670782173e-10,1.3565007402104575e-10,1.2405524685568824e-8
3.3036197148230457e9,32.71428375538861,0.03940562506919548,184.20839132867732,33.5029192355997,3238.040908519948,-0.006188326617896251,2.7079184441318045e-10,9.987047792644722e-11,7.471629705532185e-10,1.356996629962736e-10,1.2405489711072583e-8
3.3332942777247534e9,32.57536023140043,-0.01047529561859106,184.48773423767622,33.58505379118085,3246.3016561406876,-0.005251175892185247,2.713730612812526e-10,9.991076839257544e-11,7.466515062355893e-10,1.357802143554354e-10,1.242002313252602e-8
3.326980498797729e9,32.44382347761844,-0.03838428803560557,184.8536595573404,33.665104927631795,3255.2246133919602,-0.005371719248659933,2.724783726549469e-10,1.0000684006400442e-10,7.46393326138605e-10,1.355853727046219e-10,1.2441891687552944e-8
3.3337571307273803e9,32.3565080275303,-0.049442843694834905,185.11686036939395,33.750295986363895,3268.2513887639393,-0.00510910164212424,2.725301895354552e-10,9.994192559961542e-11,7.461615854664795e-10,1.3545697961077353e-10,1.247826030878453e-8
3.3178772187547e9,32.54259923782894,-0.06907309035738031,185.46400194071077,33.84416049893822,3265.41935011626,-0.005511242044755469,2.7405089743161813e-10,1.0007459052847088e-10,7.458368178173355e-10,1.3511382182722741e-10,1.2514655271252354e-8
3.334074970073623e9,32.61354011180161,-0.07702507467836342,185.82271091412247,33.887336360091346,3270.867716098144,-0.0049713585861656945,2.742151597889208e-10,1.0013448896371192e-10,7.452923624484859e-10,1.352414056793767e-10,1.2514631587843926e-8
3.335168422687642e9,32.532255886084116,-0.11308904801519047,186.13237038436836,33.949703857288235,3273.186871072848,-0.0048790145331094395,2.7474202898029974e-10,1.0020321555451894e-10,7.448333656831061e-10,1.3497465468077816e-10,1.2514644589083728e-8
3.36036477061943e9,32.06287937587646,-0.15277988374400034,186.51835930897076,33.99256702662059,3276.2517958560984,-0.004081265161223285,2.7583751874152e-10,1.0011709760675779e-10,7.449780244871212e-10,1.3493519419457693e-10,1.2507349994326386e-8
3.322811520889009e9,31.93554507627291,-0.21668320966097238,186.8665144013632,34.04365266048814,3281.6762688756685,-0.005135025108626125,2.7831967029011065e-10,1.0008995523999887e-10,7.447556432930503e-10,1.348281972626792e-10,1.2521945536707991e-8
