x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.0239234688725625e9,89.95130879743552,2.431186007158295,7.31955068183417,1.1979725131020806,321.8187596902561,0.02581830391110982,4.4979680331115643e-10,1.1051614949831797e-10,3.280308062678512e-10,3.9746716399844506e-11,1.079738232370051e-8
1.0273940726763972e9,89.89359687004405,2.4170024638522114,7.3618048946676105,1.2030725230169226,323.20408737578236,0.02584707137551175,4.497971829243029e-10,1.1051627766925388e-10,3.2803803700687445e-10,3.974677714746119e-11,1.0797409831723815e-8
1.0303740948717314e9,89.83618033604256,2.402897725148447,7.40333463669769,1.2081455836457313,324.58235914934784,0.025781210971657625,4.4979711576548784e-10,1.1051597562763197e-10,3.280224640209433e-10,3.974681047359989e-11,1.0797414825388117e-8
1.0356779898350667e9,89.77634014790856,2.3881637920070333,7.448904587926533,1.2134352753190403,326.018745932938,0.026149881000108392,4.497988103789534e-10,1.1051756723836292e-10,3.2810774706068413e-10,3.9746903343495914e-11,1.0797439290803998e-8
1.0444969692030619e9,89.71285740258087,2.3724839180909103,7.500373741422263,1.2190429500526654,327.5419615436467,0.027163285454821582,4.49802274895196e-10,1.1052179474414813e-10,3.283344261748579e-10,3.974703233868537e-11,1.079750115036339e-8
1.0448343263381289e9,89.65724430763024,2.358866687225322,7.537987153898513,1.22395737516548,328.87708652867974,0.02656153163880522,4.4980008311179466e-10,1.1051938493327117e-10,3.2820439407066434e-10,3.9746882468419374e-11,1.0797469296821002e-8
1.0569678849136378e9,89.59012421432392,2.3422564227549567,7.5947210493336375,1.2298851785659346,330.48657672505226,0.028176350113736103,4.498060842385779e-10,1.1052566139268991e-10,3.2854178365438133e-10,3.97469930393335e-11,1.0797531774410747e-8
1.0651636803548974e9,89.52638737640898,2.3265332591857737,7.645160521019057,1.2355146808971131,332.01603753998285,0.029008055005407905,4.498087205013139e-10,1.105288495711258e-10,3.2870982591829326e-10,3.974692550981298e-11,1.0797561465067348e-8
1.0687619787298707e9,89.46675488562894,2.3118866590462983,7.688500200447474,1.240782494826668,333.4474092057703,0.028956559175293155,4.498084830580661e-10,1.1052871906426697e-10,3.286998818845374e-10,3.9746868471355437e-11,1.0797565159980306e-8
1.0728487562010583e9,89.40645732302845,2.297068018188106,7.732728171351813,1.2461094239009574,334.8945096429937,0.0289948417745676,4.498086491423741e-10,1.1052881531295377e-10,3.287069743915598e-10,3.9746874703159604e-11,1.0797568384814729e-8
1.0700838910415198e9,89.35253793953197,2.2838994093349676,7.7668890243103155,1.2508812334803185,336.190362254744,0.027756443441441545,4.498043776033477e-10,1.1052467478907406e-10,3.2848375097760485e-10,3.9747084223555146e-11,1.079755360117753e-8
1.0693040833400977e9,89.2967009529064,2.270226623077129,7.804244778478178,1.2558192985559988,337.5320850178518,0.026920453310776957,4.4980232764011536e-10,1.1052196662585382e-10,3.2833891558161344e-10,3.9747070547116916e-11,1.079756387301957e-8
1.07449337303717e9,89.23505675338919,2.25506568523094,7.8503989450671,1.2612635637380316,339.011074270284,0.027213040118922324,4.4980332427839955e-10,1.1052286400743756e-10,3.2838778762523226e-10,3.974702788237234e-11,1.0797571083905557e-8
1.0801549050517168e9,89.17274535145648,2.239733373790709,7.897314277570326,1.2667679732582793,340.5066559785462,0.027582208244738286,4.498038282869621e-10,1.1052397552197266e-10,3.2844707560997176e-10,3.9747003529706845e-11,1.0797559669390013e-8
1.0783011661082563e9,89.11733851167584,2.2261773091778063,7.9339406535241705,1.2716636801958512,341.838706095948,0.026548462941242027,4.4980177790690177e-10,1.1052117837262868e-10,3.282878907992006e-10,3.974675102302507e-11,1.0797618670080913e-8
1.086054581131302e9,89.05273627223009,2.210265145146686,7.983812705770561,1.2773692947401594,343.3878883677302,0.02731726961744216,4.498047805190322e-10,1.1052331803343706e-10,3.284003729325681e-10,3.974680029465298e-11,1.0797618993590893e-8
1.0888172246220672e9,88.9925724364349,2.1954962356843657,8.027130290035462,1.2826875115516638,344.8319887959384,0.027140473438357467,4.4980443340748386e-10,1.1052281134667541e-10,3.283757723851173e-10,3.974689882432391e-11,1.0797628528406632e-8
1.080892792624483e9,88.94243069539354,2.183290334937038,8.056748924393439,1.2871371728291285,346.0388956917571,0.024997690429447973,4.497996656978019e-10,1.1051687628447287e-10,3.2808942698351125e-10,3.9747390419024266e-11,1.0797652631728685e-8
1.082230059107361e9,88.88361336819244,2.16885646257415,8.09847118605116,1.2923377007892007,347.45149465132295,0.02461989838968117,4.497993209122333e-10,1.1051595993240445e-10,3.2804125227443734e-10,3.9747505653628536e-11,1.0797658524720255e-8
1.0840201214520953e9,88.82422416984367,2.154281756592141,8.140909492330534,1.2975849615594721,348.87722204545696,0.024334362440475772,4.4979935676449263e-10,1.1051526265320782e-10,3.2800656877130035e-10,3.974757496905423e-11,1.0797650906685356e-8
1.0852511943634527e9,88.76525936523608,2.1398094388289253,8.182818473135589,1.3027986951490984,350.2932512903623,0.023952522531808643,4.497987517674028e-10,1.1051431269259469e-10,3.2796251781194544e-10,3.974769837544077e-11,1.0797639938785051e-8
1.0950914686391945e9,88.69801624908746,2.1232222551245283,8.235191316309038,1.3087297287522661,351.9063536606962,0.025159741033514916,4.4979991154198905e-10,1.105171503133506e-10,3.2809512319543434e-10,3.974718795502211e-11,1.0797614087817457e-8
1.0968742561477733e9,88.63801488472289,2.1084990371238237,8.278141811934425,1.3140333176655346,353.3468504296133,0.02485290749501381,4.497996221815827e-10,1.1051644093629478e-10,3.280628087699619e-10,3.9747190950027886e-11,1.0797641098702483e-8
1.1028501041768763e9,88.57392314275113,2.092727320792049,8.326062314133036,1.319692700121486,354.88509644252497,0.025320946316658918,4.4980068677906634e-10,1.1051754383244767e-10,3.281094708012737e-10,3.9746965176766026e-11,1.0797632618970954e-8
1.1024688219181702e9,88.51557489454065,2.0784280341629118,8.36690895848025,1.3248497318463517,356.2864951087072,0.024610358328303127,4.498000909870616e-10,1.1051600670679985e-10,3.280420812927269e-10,3.9747058589964167e-11,1.0797674113295758e-8
1.111723483279674e9,88.44803956950282,2.061790764625286,8.418596550332362,1.3308094431744915,357.90610713729535,0.025679522881715433,4.4980209888862317e-10,1.1051823014829095e-10,3.2813760381998456e-10,3.974681209909539e-11,1.0797626424116062e-8
1.1134387991578348e9,88.38732144297815,2.04688047167163,8.46217514507774,1.3361829272837147,359.3647635737152,0.025338960999124468,4.498010368799355e-10,1.1051755554966868e-10,3.2810916160511337e-10,3.974704366487997e-11,1.0797639976942757e-8
1.1151096626465204e9,88.32647587084695,2.031945535901862,8.505868976319961,1.34156416473217,360.825541374617,0.02499832164835432,4.498000928917678e-10,1.1051687191985413e-10,3.2808220261416784e-10,3.974719491798309e-11,1.079765250371144e-8
1.114221177320503e9,88.26791113241018,2.017588087357963,8.547049805873034,1.3467491431001943,362.232423414645,0.024199643421167708,4.497995977541516e-10,1.1051543910754052e-10,3.2802299293120916e-10,3.974741265998484e-11,1.0797664301448968e-8
1.1168147852950475e9,88.20601055293417,2.002384669771235,8.591931402385125,1.3522192437695488,363.7188441577459,0.024056032615897286,4.4979990335128447e-10,1.1051526096987097e-10,3.280130868895325e-10,3.974752598784763e-11,1.0797665819361596e-8
1.1209799425022998e9,88.14247644023061,1.9867682374569557,8.63851591803786,1.3578336452583912,365.24415525324264,0.024200403206268276,4.497997710588909e-10,1.1051546455189308e-10,3.2802233273624854e-10,3.974744999425245e-11,1.0797652247934018e-8
1.124735077866025e9,88.07910464066198,1.9711976029228613,8.684819747829385,1.3634325073597693,366.76500982547526,0.02426423666763243,4.4979984773255183e-10,1.1051558941037137e-10,3.280264622369803e-10,3.974746091063584e-11,1.0797637796334113e-8
1.1233136259885316e9,88.02036055117028,1.9568081304111578,8.726277116883248,1.3686217041244795,368.1758736513022,0.02338551468913336,4.4980192204761365e-10,1.1051420193055186e-10,3.2797604301786525e-10,3.9747545911875005e-11,1.0797706035890858e-8
1.1356265874772987e9,87.94880162072837,1.9391599911708133,8.78081364744853,1.3749478077227433,369.89216102198327,0.025019157921180424,4.4979992388834e-10,1.1051656252300924e-10,3.2806246816911863e-10,3.9747427938739863e-11,1.0797590749624848e-8
1.1413707278092227e9,87.88291364508346,1.922960698153279,8.829392843097835,1.3807712229649989,371.4732839173075,0.025413678031811982,4.4979950506616334e-10,1.1051706182690091e-10,3.280818838247795e-10,3.974746955790206e-11,1.0797564102661522e-8
1.1423085872826045e9,87.82124687953412,1.9078293213303288,8.873774294354186,1.3862195751420543,372.95353904584397,0.024925598730979683,4.498006468092638e-10,1.1051635388246881e-10,3.2806003647028325e-10,3.9747544476792375e-11,1.0797589128132325e-8
1.1521656481345577e9,87.75124148099174,1.8905675546670608,8.926170500796397,1.3924110209405423,374.6337219775954,0.026060256365256024,4.4979656318340114e-10,1.105180503482863e-10,3.281060079220983e-10,3.974740432486923e-11,1.0797491097368993e-8
1.1534716386583679e9,87.68872990651604,1.87522612037535,8.971292862663343,1.3979346674272206,376.13459122206433,0.025616830965427488,4.497979107711423e-10,1.10517497282124e-10,3.280896601360516e-10,3.9747495066257283e-11,1.0797522819850068e-8
1.154759102691362e9,87.6261020249189,1.8598558399232425,9.016539845079848,1.4034674793122848,377.63782503686946,0.02518141221293405,4.4979845794520333e-10,1.1051706393638381e-10,3.280748961554903e-10,3.9747603463782984e-11,1.0797548134686749e-8
1.1538305885496728e9,87.56541850524282,1.8449691678763536,9.060084248209034,1.4088262670357552,379.0954412158441,0.02435871350263714,4.497997194175006e-10,1.1051625788903205e-10,3.2804895579108903e-10,3.9747450146411963e-11,1.0797574131536416e-8
1.1569435541050851e9,87.50091741139373,1.8291257473378457,9.107060958179275,1.4145247040494595,380.64368707331164,0.024284590811550117,4.49800052206853e-10,1.1051616847848364e-10,3.2804713546526917e-10,3.974749809491966e-11,1.0797578223010464e-8
1.160792629420975e9,87.43557603450067,1.8130685333511254,9.154760216202664,1.420297921236142,382.21253056734554,0.02434280058300202,4.4979965146344456e-10,1.105162396659162e-10,3.2804853037868715e-10,3.9747486064834275e-11,1.0797587661496178e-8
1.1587279232029157e9,87.3754817083149,1.7983259982956987,9.19794480794368,1.4256034967298168,383.6554169156029,0.02333806120269772,4.498014825827891e-10,1.1051567853901204e-10,3.280270106434465e-10,3.974747252751515e-11,1.0797636803646676e-8
1.158967430613272e9,87.31325079588727,1.7830438207111683,9.243010750304954,1.4311017228304272,385.14978861368604,0.022773889980227103,4.4980182195309366e-10,1.1051530388528212e-10,3.2801660741785523e-10,3.9747488090597075e-11,1.0797659469056615e-8
1.1593457372550435e9,87.2507718941259,1.7677109634102286,9.288302311964284,1.4366223377191003,386.6490166086696,0.02224961502254649,4.4980326662900153e-10,1.1051501556228801e-10,3.28008085583815e-10,3.974753020602128e-11,1.0797669982317545e-8
1.1668946791255004e9,87.18163915539272,1.7506995077707426,9.339076866528758,1.4427316181040728,388.3087388750902,0.023019499903568302,4.498014496895009e-10,1.1051544905047357e-10,3.2801930283950446e-10,3.974741438614544e-11,1.0797626415664397e-8
1.1741696206807008e9,87.11248097793863,1.7336802787356258,9.38982201657324,1.4488447684449794,389.96965933156054,0.02371591226011747,4.497975657483685e-10,1.1051593613007295e-10,3.280291879933332e-10,3.974737897377925e-11,1.0797594869184609e-8
1.177908575586698e9,87.04625336703832,1.7174036315168673,9.438153721668643,1.4546991105371623,391.56016596510875,0.023759673132015942,4.4979767786482034e-10,1.1051604823676913e-10,3.2802941199437657e-10,3.974745210234921e-11,1.079760268443543e-8
1.1886812609425342e9,86.97343517608233,1.69946072436534,9.491700202371142,1.4611368299913163,393.3097143494221,0.025051772678122246,4.497926661596465e-10,1.1051687520494511e-10,3.2804150571480727e-10,3.97470951035051e-11,1.0797561338646054e-8
1.193429887173014e9,86.90569904982505,1.6828050535240966,9.541164706123242,1.4671243914721834,394.93646271245393,0.025231917394422182,4.497914143134852e-10,1.105170131235285e-10,3.2804289833156216e-10,3.974699837222264e-11,1.0797569023131754e-8
1.1940049556370375e9,86.84147954318217,1.6670516886802402,9.587863547687766,1.4727961953706994,396.4762104405242,0.024663843008038106,4.4979435990380157e-10,1.1051664208606275e-10,3.280391679214297e-10,3.974718100680448e-11,1.0797571464032533e-8
1.1985925609369164e9,86.77352455893589,1.6503532461448627,9.637449542907902,1.4787978450121122,398.10803943799755,0.024822261901152807,4.4979417885567706e-10,1.1051673586279108e-10,3.2803974446354756e-10,3.9747004694201895e-11,1.079758522711706e-8
1.1995136793738873e9,86.70869102799215,1.6344367993784528,9.684691121398005,1.4845313598940344,399.66330780147007,0.02432496434625084,4.4979571272029967e-10,1.1051647737688282e-10,3.280385964929792e-10,3.974721346470668e-11,1.079756590284166e-8
1.2020119501751869e9,86.64229325400719,1.618128998885782,9.733103509149899,1.4903988009961011,401.2565284444286,0.024119713835804774,4.497957524482043e-10,1.1051632403940661e-10,3.2803861203119385e-10,3.974742622781609e-11,1.0797557259374147e-8
1.2042244626918173e9,86.5760200966841,1.6018469471635093,9.781460454212107,1.4962589752025939,402.84726875239124,0.02386841164312103,4.497959250951639e-10,1.1051617695985746e-10,3.2803927659860513e-10,3.974761844074519e-11,1.0797554322232102e-8
1.2138040627002566e9,86.50288074588288,1.5838562377322452,9.834714774934087,1.50270821817373,404.6048976054401,0.02492131894889627,4.4979274834903756e-10,1.1051660902535104e-10,3.2803551928057883e-10,3.9746807357274936e-11,1.0797588090482686e-8
1.2179680559139357e9,86.43431469929249,1.5670036727095435,9.884724418719179,1.5087679257838928,406.2511852806666,0.024986485038944885,4.497926746092794e-10,1.1051670225871597e-10,3.2803562015595954e-10,3.97468034162267e-11,1.0797592764780217e-8
1.2218609586371584e9,86.36575903004729,1.5501625283307703,9.934712253940793,1.5148257990763225,407.8966714546359,0.024999894013432982,4.497925234728352e-10,1.105167445075125e-10,3.2803588097432905e-10,3.9746816233906e-11,1.0797611673264568e-8
1.2211439049210196e9,86.30115958033295,1.534304567036234,9.981981418461471,1.5205474908569057,409.4466740756008,0.024201920764013743,4.4979510544310556e-10,1.1051661245321627e-10,3.280419495740211e-10,3.974760933155333e-11,1.0797630908477455e-8
1.2294297801200655e9,86.22837662047452,1.5164047302230375,10.034884319721202,1.5269665019424343,411.19437024744326,0.025004238086478676,4.4979274139937237e-10,1.1051670330008449e-10,3.280348577103377e-10,3.974675310341309e-11,1.0797612544546478e-8
1.2396929512898424e9,86.15349520534006,1.4979842027756163,10.089199780733031,1.533560849977075,412.9933157524866,0.026125299995175846,4.4978970918768647e-10,1.1051670173905488e-10,3.280232065351345e-10,3.97455626871702e-11,1.0797578025550444e-8
1.2472483584303348e9,86.08066698022428,1.4800771503211996,10.142121348355907,1.5399839000509266,414.7426726534932,0.026735623872777343,4.497879246970575e-10,1.1051665177405855e-10,3.280161256931117e-10,3.974483330346209e-11,1.079756161455768e-8
1.2573689837883003e9,86.00520962057014,1.4615290263404277,10.19677865064526,1.5466240316708428,416.55380561347226,0.027771205613474643,4.4978470652105124e-10,1.1051645943494855e-10,3.2800279542485025e-10,3.974357170036937e-11,1.0797506497145244e-8
1.258120246548263e9,85.93775168709611,1.444968233393228,10.24619136414725,1.5525955719123823,418.1734044819541,0.027140236034307253,4.4978625759367105e-10,1.1051640768739255e-10,3.280103805514786e-10,3.974416898371042e-11,1.0797544637314462e-8
1.2598654681098573e9,85.86927530658083,1.4281518204243122,10.296300421626407,1.558653972808218,419.81658867958737,0.026699868797220278,4.497876828545894e-10,1.105163924370839e-10,3.280160923076044e-10,3.974464536146902e-11,1.0797545917138834e-8
1.2626086743230958e9,85.79977155306415,1.4110721087026257,10.34711888280588,1.5648017969907204,421.485191353874,0.026444322770915882,4.4978813021250637e-10,1.105164006160436e-10,3.280198266012176e-10,3.974495414359379e-11,1.0797527863953216e-8
1.2678642359372535e9,85.72783446533491,1.3933936970406535,10.3994889160118,1.5711552796202546,423.2128277956622,0.026629368097388986,4.4978777629287365e-10,1.1051630830756953e-10,3.2801678652041894e-10,3.9744656312415354e-11,1.0797517138800397e-8
1.2740279907451136e9,85.65482844472126,1.3754523058476757,10.452556944392866,1.5775991115542845,424.9658285958242,0.02696285335801621,4.4978708371021087e-10,1.1051626719807094e-10,3.2801130231352914e-10,3.97444025626103e-11,1.079750383339414e-8
