x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
7.734113402715029e8,36.521627972007636,7.779489078119458,9.72350675396579,1.9650419640222254,406.8691893099923,0.024269647113438476,4.623559103627224e-10,1.2112397630111583e-10,5.303557826726811e-10,9.028186318009966e-11,1.7797753594101907e-8
7.724391967325745e8,36.48517606926756,7.768852980670691,9.768871366352322,1.97303946455919,408.4488241173968,0.023510844976206743,4.621121604457253e-10,1.2111806471268647e-10,5.302656443645162e-10,9.028114141672067e-11,1.7797768093915566e-8
7.7780319514561e8,36.43299145419984,7.756168119032645,9.825514515529475,1.9824300466701539,410.29799479748374,0.024212288547107802,4.623326330368257e-10,1.2112341651563818e-10,5.303477105644263e-10,9.028167374911394e-11,1.7797734485918717e-8
7.781169422989122e8,36.393016630206034,7.745049763810853,9.873469448781549,1.9907606869003722,411.941538760144,0.023746011237918693,4.6218919761795614e-10,1.2112002932477598e-10,5.302940569453326e-10,9.028141181529587e-11,1.7797743049528715e-8
7.769614517307221e8,36.356416185522704,7.73438091618039,9.918967534904555,1.9987831412086612,413.5258172442872,0.02295698869593722,4.61952263703184e-10,1.211143407135078e-10,5.302051593875633e-10,9.028080151853206e-11,1.779775250040221e-8
7.791165011280428e8,36.31175631878031,7.722644840403285,9.970311954243542,2.007533102314893,415.2504936297234,0.02293748335057093,4.619464332527723e-10,1.211142058409443e-10,5.302030026095883e-10,9.028087030194794e-11,1.7797742311477707e-8
7.79396888427436e8,36.27139627972585,7.711475658729872,10.018551446902762,2.015896929010095,416.9008432329158,0.022492606351951758,4.618183235431028e-10,1.2111121312696318e-10,5.301552241570682e-10,9.028071161771907e-11,1.7797750541519603e-8
7.844435175051676e8,36.21977619284446,7.698773748284198,10.07510409004657,2.0253113832812293,418.7549930830303,0.023135726887523186,4.619989748410849e-10,1.2111546422727564e-10,5.302226298733419e-10,9.028098474664681e-11,1.779773263486215e-8
7.899825366555392e8,36.16694576450183,7.68586546692977,10.132679343361863,2.0348722697908315,420.63760874741035,0.023871867740874016,4.6220084308672603e-10,1.2112022096130292e-10,5.302983537411295e-10,9.028146749420579e-11,1.7797711518894288e-8
7.911447853200665e8,36.12405314825567,7.674286082322019,10.18298951579798,2.0435259955226326,422.34426972540194,0.023599675046284425,4.6212775583597754e-10,1.211184953797038e-10,5.302710285354362e-10,9.028140837929374e-11,1.7797727392631972e-8
7.864359921461828e8,36.094274424641256,7.664530232562081,10.22349743753935,2.050924293443021,423.8072629910198,0.02201019166216293,4.617117680342449e-10,1.211087405441729e-10,5.301158475512402e-10,9.028058171971402e-11,1.779778133930804e-8
7.923424457215928e8,36.04056060194061,7.6514512031711925,10.281890963174089,2.0606073780097054,425.7140699774638,0.022850089975521872,4.6192568931158246e-10,1.2111377109045884e-10,5.301959533174555e-10,9.028086155691563e-11,1.7797767122251382e-8
7.891139887118318e8,36.00695134678729,7.64118165175076,10.325199196564885,2.06835900677564,427.24494114313495,0.02161273748998587,4.6161862024681607e-10,1.2110667372339172e-10,5.300811884122571e-10,9.028042137313502e-11,1.7797795368098925e-8
7.936737262521597e8,35.95614555398053,7.628481147346974,10.381505386821866,2.0777854862821514,429.10224428383816,0.02215554929284405,4.617495508680694e-10,1.2110969634860277e-10,5.301301133196738e-10,9.028060577367917e-11,1.779777713594479e-8
7.985825201462438e8,35.90450919108864,7.615622899503003,10.438570198432377,2.087324855612706,430.98179219379426,0.022761307084566494,4.6189220916815995e-10,1.2111301760964694e-10,5.301838603164876e-10,9.028064520313946e-11,1.7797770528145323e-8
7.935983809008889e8,35.87387771248679,7.605799392606811,10.479526176535245,2.094767222416726,432.45193048826013,0.021132073825997882,4.615190663152999e-10,1.2110423099967458e-10,5.300429391013353e-10,9.028009205197076e-11,1.779775966476644e-8
7.953681608289993e8,35.828810108289325,7.593890401279996,10.531556050142912,2.1036493669425513,434.2034082385704,0.02105637890479709,4.615020587131379e-10,1.2110384040727307e-10,5.300365510622645e-10,9.027998625317491e-11,1.779775422559762e-8
7.962142313335168e8,35.78554410823584,7.582239744420939,10.582208518414106,2.112354657136462,435.91974767703385,0.020774665926944415,4.6144105055739145e-10,1.2110240046150122e-10,5.300137754447568e-10,9.027986502791712e-11,1.779775208836998e-8
8.064580846929818e8,35.72281537657069,7.567656477695137,10.648161876101575,2.123097744354126,438.035024226113,0.022600468577592722,4.6182599977457613e-10,1.211114187583768e-10,5.301578714829681e-10,9.02801684821964e-11,1.7797719571882915e-8
8.129323056859058e8,35.66775279686523,7.554153655104737,10.708323552714278,2.133098602700611,440.00551153277513,0.023535286107488403,4.6201749896701003e-10,1.2111593780035377e-10,5.302290935378712e-10,9.028051332042114e-11,1.7797711395001062e-8
8.203107673476418e8,35.61080008312954,7.540311426576913,10.77013470094286,2.1433448933004455,442.02347944336486,0.024645579852845576,4.622385676726439e-10,1.211211604931552e-10,5.3031113131277e-10,9.028085143922126e-11,1.779771117115979e-8
8.227822455198296e8,35.56352647135438,7.527911594023723,10.824407084317382,2.1525870136963534,443.8459581143273,0.02463063394872731,4.6223558722480615e-10,1.211210917332091e-10,5.303104422956362e-10,9.028093260840393e-11,1.779772248256361e-8
8.252204324119145e8,35.51619853964591,7.515486650357986,10.878784723736276,2.161848477669418,445.67171583452506,0.024606942531676976,4.622312830627912e-10,1.2112098287165597e-10,5.303085237209828e-10,9.02810007543838e-11,1.7797726040079968e-8
8.261525551624279e8,35.47163781666233,7.50348681073146,10.930959785722793,2.170814853535539,447.4401258468541,0.02424735904076313,4.621662156197726e-10,1.2111940664029748e-10,5.302842529268771e-10,9.028100155298929e-11,1.77977218859412e-8
8.281804936652653e8,35.42483297252649,7.491126146108314,10.984971495165526,2.1800322788135484,449.2575074913129,0.024139129780177373,4.621472464798853e-10,1.211189880336526e-10,5.302773050050208e-10,9.02810188588931e-11,1.779772659777513e-8
8.319262820168653e8,35.37466426955545,7.478212852889558,11.041768874497004,2.189642970227457,451.1516225099136,0.02441304830030919,4.6219404308883886e-10,1.2112012579463334e-10,5.302945305911491e-10,9.028117017393217e-11,1.7797723191429207e-8
8.37832254303027e8,35.32037843037067,7.464601182035129,11.102048624333595,2.1997461786020693,453.1424030021385,0.025156101231282833,4.623156145562813e-10,1.2112308628086447e-10,5.30339891150622e-10,9.028141686302651e-11,1.7797714511314714e-8
8.378376730056506e8,35.27678905924112,7.452712474961974,11.15359248697555,2.2086391438918884,454.89654934535804,0.024572264110134336,4.622227034922142e-10,1.2112085366670407e-10,5.303059180850147e-10,9.02810895046914e-11,1.779771728377928e-8
8.439551298663114e8,35.222015585756964,7.438966731854164,11.214448375996454,2.2188461878672814,456.9072127523148,0.025352206504587447,4.623420140744324e-10,1.2112370785300997e-10,5.303503516149396e-10,9.028141454440168e-11,1.7797722382952985e-8
8.474891342072436e8,35.17173314780396,7.425935825779927,11.271663101543961,2.2285508309726945,458.81979947915346,0.02553915497605306,4.623697426466046e-10,1.2112441817580247e-10,5.303604975373706e-10,9.028139801259737e-11,1.7797718962043813e-8
8.552931603304367e8,35.1138270194735,7.411585859374568,11.335394967290844,2.2391919284617803,460.9160546040921,0.02665882129973568,4.6253035630757716e-10,1.2112840455793716e-10,5.304192249648874e-10,9.028179495843136e-11,1.7797738165968057e-8
8.585741713783468e8,35.06365333381544,7.398510143415539,11.392723758246989,2.248932835223666,462.8361021424497,0.02675097274279805,4.6254316579849805e-10,1.2112874129327323e-10,5.304237205753557e-10,9.028183275244613e-11,1.7797733128712036e-8
8.607817642810313e8,35.01516175420551,7.385709090889803,11.448665950110582,2.258477745451478,464.7185847066819,0.02660295964380055,4.625233523396226e-10,1.2112829176392857e-10,5.304165583285609e-10,9.028179688801776e-11,1.7797734648137997e-8
8.555100837601783e8,34.97901394987741,7.375080692277004,11.493922599298815,2.266474822199925,466.29820451824685,0.02481961297517785,4.622981998642601e-10,1.2112261973880454e-10,5.303327641130061e-10,9.02808314700952e-11,1.7797725507972954e-8
8.572820310126172e8,34.93104331837751,7.362390390144921,11.549348323111595,2.2759400629673716,468.16505398788007,0.02462426106037002,4.622747717851425e-10,1.2112208642851057e-10,5.30324056035042e-10,9.028082706159066e-11,1.7797728246131047e-8
8.635828181466784e8,34.875569771039245,7.3483426739443,11.61140519608985,2.2863818310127337,470.2218217846292,0.025420930261977257,4.623672416950525e-10,1.2112434139760024e-10,5.303587276808373e-10,9.02812733579945e-11,1.7797704704161895e-8
8.631968757856042e8,34.830676335146414,7.336184458822268,11.664189756836834,2.2954680811171673,472.01450029785065,0.024736493546525136,4.622911793973371e-10,1.211224870298441e-10,5.303302801425205e-10,9.028077895664403e-11,1.7797731047025448e-8
8.650912331747406e8,34.78203605762358,7.323344005133613,11.720300089351444,2.3050437330044082,473.90293105285366,0.024565485753087646,4.622730902047137e-10,1.211220251204691e-10,5.303234590953583e-10,9.028054325273239e-11,1.7797729897776158e-8
8.675896372605927e8,34.73230612502031,7.3102953160680135,11.77740772996134,2.31477092208799,475.820660867595,0.024528672874077968,4.6226903123031284e-10,1.2112198445866844e-10,5.303219074783113e-10,9.02804810304861e-11,1.7797726214549293e-8
8.606354557057244e8,34.69695416175506,7.299947840746584,11.821520642579365,2.3225364771874397,477.3584872119536,0.022441603861732905,4.6206504111863524e-10,1.2111673752310167e-10,5.302461630866739e-10,9.027871966215976e-11,1.7797732179533218e-8
8.562120135740931e8,34.65761645253061,7.288897488454028,11.869088567085003,2.330812268538363,478.99422833699595,0.02095854145157547,4.6192682837092953e-10,1.211132023207299e-10,5.30194791227325e-10,9.027756416213574e-11,1.779774086588531e-8
8.607090946219454e8,34.60482448809387,7.27528723878902,11.928918312782598,2.3409438417592323,480.99075808833487,0.021443557923519624,4.619697293562825e-10,1.2111433579957634e-10,5.302104497117427e-10,9.02779502964901e-11,1.7797745121282525e-8
8.662646549744574e8,34.55033731995088,7.261322682599631,11.990396863353773,2.351335995529763,483.03792070228036,0.02214287234788762,4.620289084044805e-10,1.2111593906687079e-10,5.302323932391456e-10,9.027832927946867e-11,1.77977557686582e-8
8.665011929087672e8,34.50348063655442,7.248832173639834,12.044853803041722,2.3606557630326446,484.87665158056205,0.021674071149829045,4.6199038373735474e-10,1.2111490738398893e-10,5.302181198162058e-10,9.027807811932104e-11,1.779774713891225e-8
8.642131670105097e8,34.46013919692788,7.237046899315931,12.095991049197748,2.3694617858190887,486.61514907929086,0.020672472080306634,4.6191194194781163e-10,1.2111291455156967e-10,5.301896365100589e-10,9.027727050569635e-11,1.779773768560857e-8
8.65008125020959e8,34.41229755690007,7.224378299001282,12.15130951222205,2.3789110748086157,488.4783327973179,0.02036032927633278,4.618893901402656e-10,1.21112275052979e-10,5.301810589939353e-10,9.027700499664366e-11,1.7797732879333833e-8
8.622201530467992e8,34.36935640287161,7.2127159369234395,12.20192534181444,2.3876265563102796,490.19857978836626,0.019284518212514305,4.618147717333333e-10,1.2111018956981012e-10,5.301534096478493e-10,9.027649649718469e-11,1.7797700100744235e-8
8.705793503343828e8,34.31090391719273,7.197872719625864,12.267436950426772,2.3986646484774554,492.3728226391039,0.020632183006745384,4.619034505921128e-10,1.211124498483222e-10,5.301864197692463e-10,9.027716999437328e-11,1.7797729626268793e-8
8.810299601842445e8,34.249458430958185,7.182356437426276,12.336036604233197,2.4101995191709156,494.6444153658097,0.022392013554136524,4.620116284434537e-10,1.2111533148753295e-10,5.302277937313101e-10,9.0278016168245e-11,1.7797774620029913e-8
8.688713860049427e8,34.21832566953264,7.173183085856332,12.375069705781808,2.417089603201463,496.00640705669616,0.0192519940005473,4.6182785001061173e-10,1.211103423240906e-10,5.301580743373959e-10,9.027639874844222e-11,1.7797643580089187e-8
8.685679532334185e8,34.17135996839209,7.160713406918327,12.429481536976988,2.4263925212083786,497.8411454010213,0.018736225165909937,4.617992645484586e-10,1.2110957653287706e-10,5.301472954703678e-10,9.027615629288479e-11,1.7797608338602856e-8
8.687625007442662e8,34.12366541134656,7.1480911412743255,12.484619343619102,2.4358086133935557,499.6978783197536,0.018339627981797682,4.6177873851321053e-10,1.211089910961046e-10,5.301395426961829e-10,9.027612212510961e-11,1.7797582162525708e-8
8.687564488784893e8,34.076146810060294,7.13551127015979,12.539561855281255,2.445194605725392,501.5481636967645,0.017909417101589113,4.61758273070182e-10,1.211084372998722e-10,5.301313693888531e-10,9.027611621274761e-11,1.7797548552290505e-8
8.594333486195056e8,34.04050965023873,7.125559379630935,12.582485001627129,2.452652723209303,503.01887144817607,0.015495170004355236,4.6165004251563463e-10,1.211051955072022e-10,5.300903013516746e-10,9.027527113135085e-11,1.779740249604901e-8
8.548937579052633e8,33.998804515708734,7.114314223365968,12.631391185953843,2.4610609671859343,504.6757576197621,0.01416497978402305,4.615940404408601e-10,1.2110335122667802e-10,5.300693409115239e-10,9.02749426976153e-11,1.7797321038268562e-8
8.552473432102177e8,33.950952792223426,7.101703523129182,12.6865181404323,2.470464171872779,506.52961626294723,0.01391427083970571,4.615839073876606e-10,1.2110310440324492e-10,5.300658718722231e-10,9.027491442404222e-11,1.7797309845100312e-8
8.552384674172666e8,33.90348066994772,7.0891846886986585,12.741244070664518,2.47980085930504,508.37040869987464,0.013591549232033366,4.6157212761489203e-10,1.2110274220993872e-10,5.300616425084335e-10,9.027484091545952e-11,1.7797310826824475e-8
8.49043761593705e8,33.863592852548514,7.078414612899982,12.788090267808963,2.487846458032896,509.9580907785219,0.011951756080264945,4.6151700243076696e-10,1.2110092343338608e-10,5.300418105019159e-10,9.027419868576082e-11,1.7797276179657593e-8
8.508531086248164e8,33.81397455397628,7.065409887138688,12.845023441752366,2.4975405332682357,511.8690331350348,0.012065209343428928,4.615202995969429e-10,1.2110103296931343e-10,5.300431538459465e-10,9.0274267392057e-11,1.7797276769176166e-8
8.537283259436735e8,33.76298488106831,7.052077996615692,12.90341008323594,2.5074723822414815,513.8271217090017,0.01240398511186424,4.615302051668486e-10,1.2110137112038424e-10,5.300463642179671e-10,9.027440130781637e-11,1.7797282330540103e-8
8.558072218784523e8,33.71284432832689,7.038943634764271,12.960922425883664,2.5172617421818564,515.757015723547,0.012563510846664263,4.6153385548445184e-10,1.2110146535492225e-10,5.300478887511034e-10,9.027450793507399e-11,1.7797284205516016e-8
8.643556689298853e8,33.654900613597086,7.023940904815183,13.026749085837999,2.528437488219469,517.9585833734359,0.014106676961995782,4.6157020312261064e-10,1.2110271943421443e-10,5.300595210017282e-10,9.027504752060803e-11,1.7797331312373975e-8
8.69783091123607e8,33.600447260483,7.0097499644651915,13.08895027023004,2.5390143002590992,520.0424512950216,0.014941948011346576,4.6158854568288163e-10,1.2110330768153456e-10,5.30064868316143e-10,9.027538496368857e-11,1.7797351148109852e-8
8.661502418131971e8,33.5564337695946,6.998079519659148,13.13992629867545,2.5477156535955308,521.7603454213629,0.013810994733645231,4.615657842146913e-10,1.2110258906982598e-10,5.300578331968201e-10,9.027476908883473e-11,1.779737155363863e-8
8.637696234221125e8,33.51098194508172,6.986070559708313,13.192427510985903,2.5566689515760967,523.5265418750425,0.012976282416190147,4.615508407499545e-10,1.2110214177614945e-10,5.30053644405523e-10,9.027431947643433e-11,1.779737377793221e-8
8.565137401578029e8,33.47114714578862,6.975452139602355,13.23878065689732,2.5645839914146418,525.0893184779344,0.011114049046381752,4.615208597804712e-10,1.211014304341278e-10,5.300451479634733e-10,9.027358226198117e-11,1.7797343809612412e-8
8.658690382974445e8,33.412380316733554,6.96017199777622,13.305747275202194,2.5759736549220156,527.3331774255211,0.012867043184207567,4.6154540259274273e-10,1.2110218360317977e-10,5.30052472174566e-10,9.027436770819496e-11,1.7797396924707345e-8
