x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
8.077434046661284e8,35.59403286407323,7.466205601215831,10.693863192394348,2.1770187737571995,442.2273464148407,0.019235930023885704,4.5909406376145965e-10,1.2445521913229186e-10,5.283064919645001e-10,9.012975835351676e-11,1.7742796517077453e-8
8.06553406534293e8,35.540693438176746,7.452872418602514,10.748989601734587,2.187422867312345,443.289088585466,0.018530305510607078,4.6010814589406203e-10,1.24524043038152e-10,5.286291096293953e-10,8.983050440975168e-11,1.771745502690804e-8
8.039153255378164e8,35.478280305465105,7.439690540612734,10.80602257578368,2.1973666497818907,444.53918341521813,0.017516416555729893,4.615991251227877e-10,1.2468566900161332e-10,5.289384662282765e-10,8.958956965473168e-11,1.765835885028207e-8
8.098071919637083e8,35.438381613745996,7.4283349665388325,10.850541475010852,2.2067566893302737,446.69666830106183,0.018441115305402985,4.602969536027957e-10,1.244885939869077e-10,5.281105521981716e-10,8.957947493180907e-11,1.7657812424476848e-8
8.141696804458241e8,35.39087463045757,7.415944971012915,10.907426685084843,2.2152034757539623,448.77242274119453,0.01899856709503274,4.58950987369469e-10,1.2437053008990622e-10,5.277192403205043e-10,8.943658752113394e-11,1.7677865652592396e-8
8.22290982605681e8,35.37575457906058,7.403076301773071,10.962204709724888,2.22489819167405,450.9250102334774,0.020383888848617394,4.573903442782461e-10,1.2419562887475994e-10,5.271909945815121e-10,8.964964451184404e-11,1.7690031028227077e-8
8.19074774310841e8,35.30910551992272,7.388770955763477,11.021998476757544,2.234438008286569,452.17005888288105,0.019190787351298904,4.590051057431212e-10,1.2435424805120048e-10,5.280818842219942e-10,8.969975295781096e-11,1.767032680205384e-8
8.136538705763357e8,35.22548823915464,7.374089826271551,11.082670501432533,2.2420821653826764,453.73635098921005,0.017533467396754564,4.613819588610952e-10,1.244535062221052e-10,5.292705778988881e-10,8.955305595667737e-11,1.766715503684362e-8
8.118947130668229e8,35.172960894320674,7.361708702607786,11.127837230521214,2.2484002077042997,454.93362385910604,0.016737520711234025,4.620167350063988e-10,1.2458242365084657e-10,5.289382844680272e-10,8.955041377873057e-11,1.7661624705713483e-8
8.089271572615554e8,35.10168388851315,7.349571906648379,11.186702248695275,2.2575029705277663,456.74953340277074,0.015690110543497456,4.6360046459952737e-10,1.2465532725131095e-10,5.29679020491779e-10,8.956334663805959e-11,1.7665224258628165e-8
8.073228639872357e8,35.04518877179334,7.337082609995318,11.236484137548993,2.2653241483557762,458.88768058437694,0.01497319056218695,4.6451029730197504e-10,1.247841576774139e-10,5.297737309377303e-10,8.981740947397055e-11,1.7648254485790487e-8
8.03044582582608e8,35.00149126862186,7.326228968026677,11.283510285028743,2.275068843202536,460.49514832056605,0.01367455871538499,4.660576457877916e-10,1.2483795576653532e-10,5.305125009936453e-10,8.980952556260377e-11,1.762884576042284e-8
8.11331798822177e8,34.99032111756434,7.315986934612614,11.334416178632974,2.2823147339137937,462.6634560069442,0.015220261178330719,4.635916374221893e-10,1.2473903360277748e-10,5.300453565192137e-10,9.011093825219239e-11,1.7652213764983198e-8
8.134380803456355e8,34.9417371938178,7.302378929544261,11.39346503221574,2.2905748480851384,464.35775389233237,0.01534374691115952,4.6324342331830883e-10,1.2476175108022923e-10,5.296185756747219e-10,9.00548828311919e-11,1.7667826357251664e-8
8.106267217514569e8,34.887517249629745,7.290447098579322,11.448706901449201,2.2993049243536814,465.44311480965905,0.014362614254858007,4.6395785513569854e-10,1.2485587852920173e-10,5.302421921936979e-10,9.00175235303846e-11,1.7691744909291634e-8
8.092932116962786e8,34.83856304851708,7.276391585835792,11.505308793938609,2.3030772496191454,466.60966042790733,0.013735793888250131,4.6444730957242305e-10,1.2487411341187897e-10,5.302464115541374e-10,8.980890468396635e-11,1.7707829085606934e-8
8.115105001520779e8,34.785316543813046,7.261721079166784,11.55887454385978,2.3130919175443116,468.39234304296895,0.01391861750529342,4.6406102071669823e-10,1.2483434182373289e-10,5.299622686956665e-10,8.967335886468846e-11,1.773416704800569e-8
8.168170045471766e8,34.751462274728475,7.249361379788128,11.610014192736235,2.3266168487944436,470.335211081739,0.014788095711195878,4.6349351575016013e-10,1.247614861871779e-10,5.294497508820921e-10,8.991990074898708e-11,1.7733209767674428e-8
8.2009965153394e8,34.713781849756856,7.238266110640969,11.660879210951194,2.334678266694219,472.2691949954851,0.015182477213243315,4.635400764111303e-10,1.2463675294996687e-10,5.294919260305253e-10,8.976857238064972e-11,1.7737219431570366e-8
8.247898321758431e8,34.68806764561817,7.225353917617042,11.716387222517445,2.345733081973958,473.8967426560495,0.015881470240756458,4.6269221123358996e-10,1.245566915177052e-10,5.291356078732786e-10,8.990621075230252e-11,1.775616085772058e-8
8.272158405375072e8,34.64949802718487,7.213057196415444,11.777670456215688,2.3541148999096153,475.8587321711337,0.016055471731279466,4.626683392742584e-10,1.246520999448991e-10,5.287425216800986e-10,8.992330998797213e-11,1.7795865144965215e-8
8.418906965989552e8,34.61525556281695,7.200054954273254,11.834242234833134,2.370259657215285,478.48379885370184,0.018964624030613667,4.607742059546799e-10,1.2446826643339477e-10,5.2817921643822e-10,8.997904832028935e-11,1.788257185785891e-8
8.46180701282626e8,34.570909040140755,7.189037584060744,11.891327793188294,2.3825461115190834,480.880383243335,0.01947505285406633,4.6085449199419257e-10,1.243967586936029e-10,5.278030107893242e-10,9.009021652443078e-11,1.7920754118105093e-8
8.490905082510332e8,34.52488042794668,7.1756922678786,11.950836933587581,2.39581465535123,482.42601666256644,0.01966241514107684,4.6010554252287296e-10,1.2451126844538395e-10,5.273864925020803e-10,8.995999713327415e-11,1.7948840334306176e-8
8.58141040466205e8,34.49178326353509,7.161049017136714,12.008694087254838,2.4068982298063273,485.2374135590933,0.02121411513464132,4.586113568748103e-10,1.245025938399201e-10,5.268655444617532e-10,9.009874801859075e-11,1.7982937680648865e-8
8.627701562682452e8,34.447263438766164,7.146096643113991,12.066515877181004,2.4221234003888137,487.12694642629145,0.02173629205720571,4.584841161137424e-10,1.243903654822031e-10,5.265736790835406e-10,9.018906492336001e-11,1.799727322176429e-8
8.563232447046818e8,34.371934888427056,7.136077960200542,12.117594309491357,2.428945849727004,488.52481020281664,0.019776580188813134,4.5972594325348615e-10,1.2441744735998427e-10,5.266352868964044e-10,9.009342843370563e-11,1.7990932056654447e-8
8.519548474332325e8,34.31046639235182,7.1257013261857685,12.177937712072186,2.443889063766089,491.07494949568576,0.018331876994397985,4.6009564020436806e-10,1.2441069772778723e-10,5.273045752516874e-10,9.068999901017785e-11,1.8066968474342688e-8
8.535109239291062e8,34.24843386695141,7.110862181358075,12.231895700524824,2.450777979327733,493.07697421521084,0.01824137135056532,4.6074743775326316e-10,1.2442343490304675e-10,5.270853421386127e-10,9.056098919054963e-11,1.80777137680574e-8
8.462752583567463e8,34.19326862743676,7.099386442764158,12.286334436911833,2.467559209291917,495.80748756331167,0.016201235187279672,4.626416493811885e-10,1.2438646516562556e-10,5.272517361057273e-10,9.095311477128185e-11,1.8154918145259073e-8
8.498538005300844e8,34.15409374511038,7.08323615919155,12.350438123451585,2.475941324770318,497.9094157461358,0.016612220107045505,4.615817535432765e-10,1.2442096199266466e-10,5.275049917162532e-10,9.102280186506375e-11,1.8150069143060952e-8
8.549049986063504e8,34.105540576571784,7.068543419491436,12.394616064648003,2.4846384104957906,499.9680069507403,0.017337822950161726,4.6234907492065304e-10,1.2440546789806695e-10,5.273563290882011e-10,9.061426492152713e-11,1.8100949346760196e-8
8.611977746908295e8,34.07176122252447,7.053916430469851,12.458660514082153,2.4911456797300655,501.4455008638095,0.018318036208038017,4.6180151477025335e-10,1.244322339998115e-10,5.272460476631149e-10,9.05842817585791e-11,1.8069714270902353e-8
8.652034355936631e8,34.03384167600323,7.041236830651123,12.509666762359986,2.5021625770351554,503.273200643684,0.01876518571092049,4.6153796620333166e-10,1.244759437797266e-10,5.270962487512021e-10,9.049391437596426e-11,1.8070335943631976e-8
8.593494361881393e8,33.99793930016398,7.028042336384377,12.569799622957373,2.5201996462957967,506.0622304037149,0.017021824959184716,4.6205594948398055e-10,1.246131466656712e-10,5.266366267407433e-10,9.094087462095402e-11,1.812560250610769e-8
8.575159304854411e8,33.93239665751361,7.019337980807486,12.61886143251461,2.534042310068551,507.7236779335612,0.016211486856909,4.626555927205477e-10,1.2457992827364273e-10,5.269488774026556e-10,9.106820273525317e-11,1.817254381357643e-8
8.548026916152296e8,33.879090336070405,7.006203784551284,12.668111149079525,2.5447659904349322,510.3281348970436,0.015227967286859573,4.63181002364022e-10,1.2454690353367217e-10,5.270139668916685e-10,9.107158657339856e-11,1.8206822717015678e-8
8.565902825661492e8,33.799152923230274,6.994787551487288,12.724960829651385,2.550619079317024,512.4694787830788,0.015260832731809724,4.623931574485369e-10,1.2448877200400794e-10,5.268250891492987e-10,9.118493077733303e-11,1.8221502206235803e-8
8.557505797729769e8,33.77672589237304,6.982590885918692,12.782444748230851,2.5641315626459193,514.8337460770728,0.01471395910709159,4.6278844324034717e-10,1.24441540592655e-10,5.265474952243262e-10,9.097895489729551e-11,1.826268037516329e-8
8.56919263446164e8,33.75520589787853,6.970119425388271,12.849430294578944,2.5760844356970294,516.3237068617304,0.014622365718634909,4.6197897878403105e-10,1.243904279924011e-10,5.268356600643781e-10,9.112855235844955e-11,1.82328591499127e-8
8.578814381900429e8,33.717110109530864,6.954407087960246,12.914962747723052,2.5880504457272484,518.2292836758929,0.014487134527713217,4.6247318028806705e-10,1.2443637801108443e-10,5.271460981532578e-10,9.107373184757018e-11,1.8226838414016952e-8
8.592805372205575e8,33.69668142991201,6.941043502090194,12.974913512645804,2.5987026349340208,520.1677369429765,0.014450752227399746,4.6178707129021785e-10,1.245297355993283e-10,5.268757332852506e-10,9.122804921037417e-11,1.8220089358319076e-8
8.60379788159918e8,33.67191480470134,6.931332018596401,13.03785228046678,2.6098768524188207,522.107961501017,0.014348878168430161,4.622943133408826e-10,1.2448837114345297e-10,5.270802074642548e-10,9.122812368521101e-11,1.8232860740841836e-8
8.691008926743988e8,33.59469213766572,6.913380667898605,13.101920634292254,2.6143623823857456,523.8093132552862,0.01592107399609937,4.6155039396042156e-10,1.2456683850257076e-10,5.27001577085787e-10,9.075051645961653e-11,1.8186007405835373e-8
8.669170562837931e8,33.520253529731406,6.901665333752548,13.162089800431742,2.623253190928644,526.3504960764233,0.015060762426193771,4.6164838622928525e-10,1.24514168497674e-10,5.266322085458212e-10,9.074189906132569e-11,1.821668932567575e-8
8.7023549461283e8,33.465251630413334,6.885888692098785,13.231728466758529,2.6340256333531555,527.9973162523982,0.015427727424404476,4.618460130047118e-10,1.2452585710351022e-10,5.264709062809932e-10,9.078945690462113e-11,1.8180367751582008e-8
8.739796394438854e8,33.37325050769893,6.87206256337276,13.282154290673907,2.640065765886006,530.187758879233,0.01587750722323964,4.6179218324208474e-10,1.2461642071537315e-10,5.260532225799003e-10,9.081072416538503e-11,1.814953654538871e-8
8.77582344043114e8,33.32708262034791,6.855163804929178,13.338291781471893,2.6501400735182554,531.903551681261,0.016283677622526454,4.612327153238349e-10,1.2457125041474725e-10,5.256476988497466e-10,9.069311849902795e-11,1.811825925029074e-8
8.847607370800712e8,33.29728454940464,6.843778456484822,13.418758942748982,2.6575082450403196,534.0661876187401,0.01745968708740252,4.612254875614749e-10,1.2465983860585558e-10,5.255790536721901e-10,9.063915212915767e-11,1.8100762936232923e-8
8.897773070264641e8,33.27072547732063,6.825648441842988,13.466890821531992,2.663843469745999,535.7874169996247,0.018130947496020695,4.617986794270257e-10,1.2462266241194487e-10,5.255677662144479e-10,9.068594119736364e-11,1.8098511545036524e-8
8.866897566782215e8,33.22954901760714,6.816426970192512,13.527903650409728,2.671593006569414,538.7662270365068,0.017015317278214554,4.6190086489748606e-10,1.2466082984055945e-10,5.259033075199638e-10,9.099488652721687e-11,1.808653226362308e-8
8.87345178734184e8,33.15072562833852,6.806466992900924,13.591227046082553,2.682088262458491,541.1448388024581,0.016744780781475236,4.6240141506145055e-10,1.2463372164285663e-10,5.258651655716617e-10,9.106277083085747e-11,1.812999605413042e-8
8.974169654423667e8,33.093184653549756,6.786407068429509,13.66239810096248,2.691939148466341,542.8953905742283,0.018530362035600115,4.6296550197324883e-10,1.2457873857970136e-10,5.261981693068524e-10,9.08741277288971e-11,1.808532702601049e-8
9.083449609367466e8,33.03059897356713,6.765877443223472,13.73576007287495,2.6974126698901597,544.4262135278952,0.02045177508182433,4.6303570088189174e-10,1.2456195921642308e-10,5.262533139808979e-10,9.055729908053661e-11,1.8062318273979674e-8
9.097009099631183e8,32.94857483638065,6.755488434311707,13.798214422759287,2.7103453241089843,546.1270891375243,0.020239593813336704,4.6233634833429715e-10,1.2455125815547523e-10,5.266400241262763e-10,9.065615714302293e-11,1.8084634221794282e-8
9.135529755782259e8,32.869084328567276,6.744234445155707,13.8614547325982,2.7215905760200854,548.0883779840424,0.020573257168045166,4.614925776345028e-10,1.2460567082562416e-10,5.262061467321947e-10,9.070045916560444e-11,1.8096731718402888e-8
9.239747619525285e8,32.788712949094275,6.727304045285353,13.937369738745854,2.732030520814661,549.4983269908208,0.022317837539092805,4.611134703220275e-10,1.2465186614715795e-10,5.262669347639842e-10,9.056822093128614e-11,1.806233767141541e-8
9.227389403835e8,32.69578826916138,6.716199979453743,14.001263302765198,2.7400404561987504,551.7991803241175,0.02149163422289544,4.6067577200925317e-10,1.2463191306602385e-10,5.268508743743626e-10,9.061690887820547e-11,1.8104966788336136e-8
9.289248976085725e8,32.64460723592086,6.700846648210948,14.067748627600057,2.75092869635321,553.4033645198032,0.02228856664938169,4.607059066763114e-10,1.2476750660992273e-10,5.26949134072465e-10,9.056453594298163e-11,1.807938183662396e-8
9.35014946017466e8,32.59390333343642,6.688790487460789,14.145692120408434,2.7595594692566627,554.759403166449,0.02303983415703703,4.599857288398237e-10,1.2481961925909265e-10,5.26830632653167e-10,9.059670352783236e-11,1.8076952860034967e-8
9.417481477734731e8,32.50826666068743,6.677077860723858,14.206687419750077,2.7657254931640893,556.6820071907405,0.023905188365272195,4.610631971575199e-10,1.2476471171072788e-10,5.275505066546258e-10,9.046696406151856e-11,1.8064919093338422e-8
9.471130984876696e8,32.46458463564872,6.656321051323237,14.282539290899956,2.7754899051140245,558.1317573157673,0.02444943214514754,4.6132967399253604e-10,1.2473256695541533e-10,5.276099070037622e-10,9.05200308339818e-11,1.8077066053832314e-8
9.532046431777542e8,32.394942998287675,6.641585919143108,14.348152958758082,2.7851726376992896,560.4428406668753,0.025130554067792552,4.6117510359445094e-10,1.247797115372318e-10,5.281626546643586e-10,9.036356326497446e-11,1.8086555600517407e-8
9.606499446727062e8,32.33700913196114,6.627158733710809,14.42319719059852,2.795391216276894,562.698551198412,0.02607747771975528,4.61345831913419e-10,1.247680076019098e-10,5.277822073569057e-10,9.007288764434412e-11,1.8098264231870544e-8
9.490130540063514e8,32.28946135257036,6.61780945803318,14.45313570793683,2.811901683141749,565.2936584684957,0.022933313815334144,4.6209088724232567e-10,1.2457762027623854e-10,5.268944349429474e-10,9.046490737843698e-11,1.8128365021051087e-8
9.500251388049672e8,32.20862987970931,6.604589875813026,14.519303425597824,2.825210127671818,567.5644429450447,0.022568273793433378,4.6109610097168605e-10,1.24679277875822e-10,5.260992102019931e-10,9.069650058003076e-11,1.8124832715988676e-8
9.619375044637594e8,32.18021512714634,6.587682900378006,14.586153473021314,2.8377851287638793,569.5937331654526,0.024521181225719262,4.6016006713373836e-10,1.249017193692373e-10,5.257195290277205e-10,9.057882322748422e-11,1.808553721656289e-8
