x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.154540845942251e9,13.886140384294091,-0.9475961908451824,15.191101545726442,3.8287840196114002,657.2783243953013,-0.019769438222540507,2.848916717415363e-10,1.0949884907686489e-10,2.8434615111032636e-10,6.586829240933684e-11,1.0798997532131682e-8
1.1492445813587668e9,13.84661795484172,-0.9628406721867886,15.230729935634328,3.837938472646504,658.7779769927517,-0.020256124269079526,2.8488876347896536e-10,1.0949880046625414e-10,2.843468809248675e-10,6.586809197037429e-11,1.0798955246950163e-8
1.1380858235197203e9,13.810976648577757,-0.9766722636806092,15.266733939377147,3.846230005097962,660.1346110992488,-0.02189876305395061,2.8488008548425373e-10,1.0949891658672534e-10,2.8434908602399564e-10,6.586747466183844e-11,1.079880388620281e-8
1.1312421861657155e9,13.772918789894863,-0.9913918060439556,15.304968734076887,3.8550688014762167,661.5822005832281,-0.022644407647984963,2.8487463714567527e-10,1.0949911762522899e-10,2.8434965535592203e-10,6.586712274574727e-11,1.0798752641143764e-8
1.1282147156117253e9,13.732568431965595,-1.00691271002382,15.345266505776523,3.8644016382784785,663.113869451996,-0.02261154003077504,2.8487483431941337e-10,1.0949907461569014e-10,2.843493883103761e-10,6.586723092982139e-11,1.079877221508304e-8
1.1254563717415686e9,13.692139935888491,-1.0224511846527187,15.38560893219712,3.873749665475073,664.645968227928,-0.022527237394935513,2.8487596717480545e-10,1.0949907954106294e-10,2.8434912989172e-10,6.586730254589262e-11,1.0798787324746251e-8
1.1188827503960757e9,13.654370692993856,-1.0370734720855794,15.42355829285322,3.8825335599712165,666.0845740228604,-0.02321418121341366,2.848696753255671e-10,1.0949933017616888e-10,2.8434888268202393e-10,6.586715693842371e-11,1.0798767262848308e-8
1.1136600808506215e9,13.61587859083723,-1.0519356954084487,15.462152638940665,3.891454569078069,667.546632149093,-0.023614909434560925,2.8486598661945174e-10,1.0949949729477522e-10,2.8434925744703144e-10,6.586700467488795e-11,1.079872894415608e-8
1.1081183047126777e9,13.577770338773357,-1.0666512308661082,15.50037463112775,3.900293057323599,668.9962351966916,-0.024073168578203994,2.8486165815687987e-10,1.0949954430328071e-10,2.8434974059376584e-10,6.586684306316652e-11,1.0798682546272157e-8
1.1054494802169042e9,13.537864766777172,-1.0819696184685854,15.540160770798874,3.9095125708066143,670.5088894969397,-0.023940139210650493,2.8486258112776574e-10,1.0949948041877124e-10,2.8434917878066864e-10,6.586691371768002e-11,1.079868600586815e-8
1.1050676231885734e9,13.496571094065487,-1.0977812542957919,15.581226307361277,3.919040720311037,672.0703254421446,-0.023346570131770574,2.848655621852949e-10,1.09499324735295e-10,2.8434827618339304e-10,6.586722372416386e-11,1.0798724368144953e-8
1.1019645110043714e9,13.457131727229992,-1.1129348586466448,15.62057922129828,3.928155824653454,673.5654185978811,-0.02332378407720755,2.8486579504311896e-10,1.0949930605121562e-10,2.843485669252055e-10,6.586731574022908e-11,1.079871976627517e-8
1.0937745991374667e9,13.421110087215643,-1.126838394733235,15.656674586619404,3.9365007592546544,674.9335656237712,-0.024344693232310845,2.848632134745184e-10,1.0949943279358897e-10,2.843487983564494e-10,6.586697011411967e-11,1.0798664870566676e-8
1.0916812651426644e9,13.381329027020476,-1.1420950743104523,15.696297223283809,3.9456850489197186,676.4397254997183,-0.02409323698690327,2.848646131101736e-10,1.0949946778251334e-10,2.843486670833006e-10,6.586705350400541e-11,1.0798667924223856e-8
1.0861433699521382e9,13.343934489499857,-1.1564970426822843,15.733686423450814,3.9543427381307383,677.8592530383432,-0.024558546816861468,2.8486396293779884e-10,1.094994479988804e-10,2.843485381722936e-10,6.586709608618121e-11,1.0798653142948106e-8
1.0796167431087687e9,13.307275483130558,-1.1705986784897597,15.77026246368393,3.9628248570875915,679.248840366661,-0.02521967646052767,2.848629251496758e-10,1.094995304152953e-10,2.8434832567485746e-10,6.586715533862613e-11,1.0798657516633187e-8
1.0755985691886654e9,13.269275430503846,-1.1852275644885049,15.808230916335555,3.9716252463350665,680.6917961659094,-0.02534905345552972,2.848629967865479e-10,1.0949950390280112e-10,2.843484636156321e-10,6.586731099295722e-11,1.079866477630375e-8
1.069193857644356e9,13.23296578867499,-1.199231253148219,15.84457205629882,3.9800419433111474,682.0713796459794,-0.02597329065094761,2.8486151103638885e-10,1.09499571159069e-10,2.8434814720787793e-10,6.586720401883219e-11,1.0798649595602935e-8
1.0623337016084478e9,13.197141395879958,-1.2130465099801142,15.880414315102357,3.9883389135636143,683.431721290767,-0.026681005211142594,2.848594160190456e-10,1.0949955343228367e-10,2.8434798246534394e-10,6.586708579368908e-11,1.0798626019577042e-8
1.0548425561376082e9,13.16182528088029,-1.2266321063861596,15.915644798862498,3.996496348193739,684.7705628995427,-0.02750758495629118,2.848587291589391e-10,1.0949968002637622e-10,2.843475726177156e-10,6.586698700434279e-11,1.0798614113667476e-8
1.0486429474192507e9,13.125937816931717,-1.2404420143858625,15.951482913432619,4.004792071790056,686.1318353327066,-0.028048547021338008,2.8485787088538296e-10,1.0949980437677615e-10,2.8434729188476885e-10,6.586694052117075e-11,1.0798593556223672e-8
1.0463430324658366e9,13.087732473934839,-1.255128077056408,15.989649386735998,4.013629533784773,687.5797962196513,-0.027761457535964807,2.848580528192405e-10,1.0949970908148788e-10,2.8434806201858663e-10,6.586707582712555e-11,1.079859764467135e-8
1.0488718209229119e9,13.046539763276796,-1.2709451192622334,16.030823584852524,4.0231668907028215,689.1418033097236,-0.026465613489688712,2.848580675954442e-10,1.0949942044880704e-10,2.8434954675811324e-10,6.586736278006018e-11,1.079862087848247e-8
1.0440127568490721e9,13.010123138734485,-1.2849609151973982,16.06721520152357,4.031590100126331,690.5226716219878,-0.0267613133990467,2.848578881351947e-10,1.0949956178610604e-10,2.8434912988851576e-10,6.58672258450748e-11,1.0798622111370621e-8
1.0459182094006057e9,12.969502646580889,-1.3005729094764253,16.107834469828347,4.040994012691807,692.0646210010897,-0.025619672112467334,2.848584685910573e-10,1.0949937193393064e-10,2.8435025581103726e-10,6.586749607932996e-11,1.0798653508187277e-8
1.0405824732638731e9,12.933532231064508,-1.3143922251268225,16.1437170164951,4.049306930088872,693.427237774723,-0.026043807124699017,2.8485854716807783e-10,1.094993731892661e-10,2.843498402934146e-10,6.586735312235373e-11,1.0798653006210634e-8
1.0370923696575875e9,12.896554950030508,-1.3286066964013163,16.180615524198284,4.057855254174833,694.829474033156,-0.026067813128086943,2.848584208878962e-10,1.0949935577907976e-10,2.843493445940372e-10,6.586729996771057e-11,1.0798656660969709e-8
1.0410878405795156e9,12.854844529354056,-1.3446188081775214,16.22232461539264,4.067500649868995,696.4098780126908,-0.024495185660375812,2.848590320519686e-10,1.094989717975591e-10,2.8435114603569277e-10,6.586748734836053e-11,1.079866725239039e-8
1.029589339445705e9,12.823165863960282,-1.35681158598732,16.253830134876345,4.074820014138686,697.6125002996387,-0.026276080277291305,2.848591598061672e-10,1.0949936978341634e-10,2.8434880972484135e-10,6.586740460545701e-11,1.0798686962132322e-8
1.0241696828942299e9,12.787838567177461,-1.3703982176054827,16.289069530537805,4.082991340500933,698.9515424965577,-0.02671550776521133,2.8485968023515e-10,1.094994142702365e-10,2.843479476817266e-10,6.586740962304482e-11,1.0798690532811914e-8
1.0193288990518975e9,12.752257799412435,-1.3840624084886997,16.324535946642815,4.091209472841523,700.3002067167512,-0.027023242936857216,2.848603385369994e-10,1.094996244620229e-10,2.843478817979807e-10,6.586739041312301e-11,1.0798697378980008e-8
1.0161770272903978e9,12.7157662007512,-1.3980840507780263,16.360944080438223,4.099642693738955,701.6832423727022,-0.026962637239922864,2.848602067570564e-10,1.09499611964935e-10,2.8434834308994347e-10,6.586728239246906e-11,1.0798676679611383e-8
1.012952636343622e9,12.679436096482876,-1.412040816138571,16.397203495333642,4.1080394752998615,703.0592688321989,-0.02692152347761027,2.848602102291279e-10,1.094996451164125e-10,2.8434852249237473e-10,6.586726554076071e-11,1.0798661317620056e-8
1.0167323557914163e9,12.638770869163626,-1.427699580638038,16.437979056914035,4.117430593230387,704.5970019288646,-0.025366512883040926,2.8485848960725473e-10,1.0949927291321098e-10,2.843503791957128e-10,6.586655146848334e-11,1.0798488338937554e-8
1.0100094185702878e9,12.604828114858146,-1.440738506303831,16.471764803569116,4.125282454367157,705.8839015919152,-0.026128332610730158,2.8485959040827745e-10,1.0949947020072095e-10,2.843496551780827e-10,6.586671618495422e-11,1.0798554348964599e-8
1.007186119566271e9,12.568561813683191,-1.4546803424359847,16.507989073083447,4.133668284425516,707.2591502017403,-0.026027125855283877,2.848599351882777e-10,1.0949947669105007e-10,2.8434947034935794e-10,6.586676610905157e-11,1.0798535434245389e-8
9.999888923119451e8,12.53523716681994,-1.4674747432908837,16.541144687431384,4.141383952457798,708.5256957135241,-0.0268840760594068,2.8486112937917035e-10,1.0949966526864415e-10,2.843483338692877e-10,6.586729725159193e-11,1.0798640058416723e-8
9.983611092053279e8,12.498521050133375,-1.4815960110615625,16.57785201539184,4.149876977244985,709.9169840410892,-0.026507739348928683,2.848602306046218e-10,1.0949962254787327e-10,2.843488414326906e-10,6.586714261992444e-11,1.079862013628769e-8
9.938657599231017e8,12.463721166170789,-1.4949582632311984,16.6125363695076,4.157914188142587,711.2352582135404,-0.026769943743757962,2.848604348241112e-10,1.0949972913702376e-10,2.8434849659142506e-10,6.586728799472843e-11,1.0798655247417094e-8
9.905441737544864e8,12.428317447834832,-1.508560344380088,16.647856935528143,4.166100682466813,712.5765531647032,-0.026771286820642577,2.8486018684822174e-10,1.0949974121778803e-10,2.8434859509004595e-10,6.586731085396874e-11,1.0798659819227779e-8
9.862207521625087e8,12.393729929781768,-1.5218586656761512,16.682386245827047,4.174098806669781,713.8877548150185,-0.026995307286937928,2.8486050755177367e-10,1.0949979278486983e-10,2.8434818966224014e-10,6.586733548972088e-11,1.0798669350880857e-8
9.801001741904907e8,12.360492168908515,-1.5346461490774854,16.715520186779603,4.18178498480329,715.1481741334312,-0.02761284380675135,2.848609158529978e-10,1.0949990702571478e-10,2.843474290804865e-10,6.586730606225031e-11,1.0798674313744962e-8
9.793133134765947e8,12.323903397139977,-1.5487275325736205,16.75213312678934,4.190257778003595,716.5362711822446,-0.027041928515604982,2.848596848773703e-10,1.094998276483444e-10,2.8434850927441954e-10,6.586727585934124e-11,1.0798635643232496e-8
9.800650703938365e8,12.286394073914021,-1.5631787052723813,16.789694857954316,4.198945327031668,717.9578578644199,-0.02614551130644304,2.848590395966333e-10,1.0949977480548424e-10,2.843496532567184e-10,6.586713112251716e-11,1.0798587492560709e-8
9.782705822330428e8,12.250602598811627,-1.5769497208019974,16.82549176866845,4.207231978128987,719.3152005228176,-0.025835569762066687,2.8485921264685454e-10,1.0949975152329967e-10,2.843498159791392e-10,6.586710347436376e-11,1.0798575456068891e-8
9.817177508886865e8,12.211383052792426,-1.5920406168373233,16.86481944855553,4.216297885676486,720.8015496868295,-0.024370816177568953,2.8485764377266967e-10,1.0949961733684604e-10,2.843521330714913e-10,6.58669002387598e-11,1.0798554446867244e-8
9.821286689150041e8,12.174221929006574,-1.6063497448101773,16.902065048410687,4.224907063549904,722.21341807614,-0.0236165414791482,2.848569844640356e-10,1.0949958398843961e-10,2.8435307219887327e-10,6.586692427268382e-11,1.0798546247884183e-8
9.702441113812183e8,12.145175286040931,-1.617471369771564,16.930768073612658,4.231583808761165,723.3078149789974,-0.02562016141183042,2.8485955783186293e-10,1.094998986791418e-10,2.8435016989321697e-10,6.586691057870504e-11,1.0798512930749097e-8
9.694362357678529e8,12.109115294678922,-1.6313446868181898,16.966841498933547,4.239934081305398,724.6768498720319,-0.02510946056621225,2.848591406701579e-10,1.0949974745228483e-10,2.8435134236300735e-10,6.5867035039046e-11,1.0798524526817644e-8
9.630068628208102e8,12.076814212213703,-1.643733186611498,16.998968274280546,4.247370658781419,725.8974461064641,-0.025868520334098075,2.8486086333246263e-10,1.0949990405968773e-10,2.8435043690713586e-10,6.586692981617634e-11,1.0798485282876404e-8
9.574954478453345e8,12.04411231806223,-1.6562942861608165,17.031541718110113,4.254905718841722,727.1333999494658,-0.0264074359798717,2.8486128479949227e-10,1.0949996835163238e-10,2.843499491146348e-10,6.586677339729527e-11,1.0798448261322748e-8
9.592612285985032e8,12.006796862396897,-1.670670399405632,17.068979249233625,4.26359015163639,728.5568124460414,-0.025305221303629017,2.848586799365004e-10,1.0949968820947712e-10,2.843514999219814e-10,6.586732386089833e-11,1.0798544420087585e-8
9.519615029588016e8,11.975578573557284,-1.6826798111247996,17.100121156480466,4.2708005327781375,729.7377866398937,-0.02626534805878496,2.8485873028007856e-10,1.094998171640219e-10,2.843505735308735e-10,6.586708208847411e-11,1.0798495864801901e-8
9.516354693495109e8,11.939815958587785,-1.6964404516004892,17.135893930451058,4.279087020141966,731.0962482074234,-0.025638007762426907,2.848583647079389e-10,1.094996699505014e-10,2.843510681888772e-10,6.586737233601635e-11,1.0798532369030956e-8
9.503589900137906e8,11.904703627358991,-1.7099290193582615,17.1709245165449,4.2872047219216585,732.428024566263,-0.025240849843831,2.8485831996708695e-10,1.0949962178589416e-10,2.8435124198201274e-10,6.586756979237294e-11,1.0798569611089166e-8
9.54739787864257e8,11.865881015270064,-1.724862588249256,17.2098310139709,4.296237332325681,733.9099629609597,-0.023578286488276135,2.8485702210278483e-10,1.0949928762914885e-10,2.8435321842680523e-10,6.586841518118047e-11,1.0798707578381817e-8
9.463077675801394e8,11.835713105159087,-1.7364561838913835,17.239854592548205,4.30315727693042,735.0460280301666,-0.024849764009316003,2.848576986185968e-10,1.0949962152467702e-10,2.8435241690501133e-10,6.586763505346875e-11,1.0798571787744904e-8
9.477199270036964e8,11.799081100405571,-1.7505423968221103,17.27652349457822,4.311672849351064,736.4424787275992,-0.023867679169019274,2.848568333196259e-10,1.0949936332403915e-10,2.8435253777715285e-10,6.586821765616885e-11,1.0798672945596782e-8
9.52089667579075e8,11.760438910841982,-1.7653898328384123,17.315272827429943,4.32067639682759,737.9210477890058,-0.022239804813294215,2.848547475426894e-10,1.0949874641008593e-10,2.8435412590896724e-10,6.586958821162773e-11,1.0798869179687221e-8
9.43395299883025e8,11.730669922441525,-1.7768227869421351,17.34487789368335,4.327507147481021,739.0418023143438,-0.023613359555488104,2.8485622450075186e-10,1.0949901837009231e-10,2.843524373544843e-10,6.586879723604877e-11,1.079872855682649e-8
9.440271208453037e8,11.694802502800862,-1.79063359086256,17.380808653103312,4.335850514326302,740.4081957003119,-0.02284016875478338,2.8485521757600997e-10,1.0949886641315671e-10,2.843526926600333e-10,6.586924958275835e-11,1.0798803049145414e-8
9.401025044639522e8,11.662054611511543,-1.8032285667673424,17.413492912244042,4.343417623563414,741.6477428823015,-0.023121892229259162,2.848556313565559e-10,1.0949889310341727e-10,2.843529641760832e-10,6.586904935334917e-11,1.0798785189549864e-8
9.33382398925813e8,11.631397979623785,-1.8150198099577715,17.444115219962995,4.350490099754941,742.8094127140481,-0.024034877390848634,2.8485500175636293e-10,1.0949882174072074e-10,2.843526787819189e-10,6.586869380368888e-11,1.0798728653952621e-8
9.333871693491858e8,11.596202343620167,-1.828552331346786,17.47924822629937,4.358633350138621,744.1456964609708,-0.023397467537673633,2.8485496574291794e-10,1.0949894692679924e-10,2.843532821945404e-10,6.58687663097537e-11,1.0798760010891427e-8
9.377222703325222e8,11.558089675802773,-1.8432252977265013,17.517319343929348,4.367479264525712,745.5978907153268,-0.021788955654639196,2.8485459657692383e-10,1.0949927527707933e-10,2.843537443927185e-10,6.586913833615193e-11,1.0798880406195983e-8
9.351414951880273e8,11.52471626252644,-1.8560543141405115,17.550624548486784,4.375200047511727,746.863711082422,-0.02179743053937375,2.848546650619289e-10,1.0949928112806886e-10,2.843537460151179e-10,6.586909183245808e-11,1.0798891733761565e-8
9.368336415730342e8,11.488475630487697,-1.8699811326209748,17.586875737374104,4.38360350821244,748.2419849317849,-0.020831330074707607,2.8485362013038543e-10,1.0949926887516554e-10,2.8435514809587267e-10,6.586949611104607e-11,1.079897782935848e-8
