x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
8.544069703046706e8,21.719183064934107,6.5957186008294455,13.738033809833388,1.8555164811120446,446.54444143790283,0.029644403709368983,3.7995247221887566e-10,1.2361950875845884e-10,7.072223071271407e-10,7.940562858703445e-11,1.8798906292793738e-8
8.553922185618845e8,21.68283524257967,6.583437976643614,13.805687101417103,1.863586864563028,448.4626442691561,0.029153650016789462,3.798285859518904e-10,1.2360251787048023e-10,7.069935424001749e-10,7.940408558971088e-11,1.8798896411082657e-8
8.53478510274673e8,21.651827111776196,6.572318163620991,13.863466736460865,1.8711390079662988,450.2663460773505,0.028026335047338445,3.79552894258981e-10,1.2356483864755751e-10,7.064854252908168e-10,7.940069482675439e-11,1.879885252608406e-8
8.531363993018783e8,21.617586594862754,6.5605102561640525,13.927235303588875,1.8789904312974457,452.134966131696,0.0272798971707323,3.793767333406898e-10,1.2354075464130882e-10,7.06160440548777e-10,7.939852771405104e-11,1.8798817247570793e-8
8.519836528717805e8,21.584610675738514,6.548991908339804,13.988656005976098,1.886703638265757,453.9728636843555,0.02637162445294246,3.791701399027444e-10,1.235125228453395e-10,7.057788143443653e-10,7.939597719338859e-11,1.8798751295652438e-8
8.500034730488619e8,21.552884275733764,6.537766497134699,14.047741821914617,1.8942734801255359,455.7781858963139,0.02530246456856916,3.789361353900382e-10,1.2348045302802288e-10,7.053455989538559e-10,7.93931096880764e-11,1.8798684760531974e-8
8.493693964607432e8,21.518514686859614,6.525973260581649,14.111715922011062,1.902095196763353,457.6390267030146,0.024560655650317044,3.787796056786859e-10,1.2345907448115995e-10,7.050555309638855e-10,7.93912569378132e-11,1.8798646028990922e-8
8.473972924333028e8,21.48628614284788,6.514674288585391,14.171733806787936,1.9096800790610473,459.44670131958577,0.023539892740967648,3.7857263119174485e-10,1.2343052843655155e-10,7.046716721588575e-10,7.938874301325037e-11,1.8798582538112545e-8
8.585070619184092e8,21.431476849174842,6.498245095847009,14.273732715215713,1.9196656228455642,461.7902460053082,0.02545225036743662,3.789459730381702e-10,1.2348180417983576e-10,7.053638981239498e-10,7.939305705708776e-11,1.879864972466355e-8
8.606763204635725e8,21.391764130953646,6.48521469939508,14.347645530920502,1.9280787616363453,463.78406469814405,0.025325092850526813,3.789219893590591e-10,1.2347856185668096e-10,7.053195961000095e-10,7.939286870257732e-11,1.8798630005793765e-8
8.638903600707618e8,21.35021529395793,6.471747712945525,14.425002206802118,1.9367060219357404,465.826184215649,0.025431328854408228,3.789407648076775e-10,1.2348118724842153e-10,7.053549615402178e-10,7.939315094847744e-11,1.879862680534994e-8
8.622760299013765e8,21.316344950447522,6.4600606162122824,14.488038796264277,1.9444828706617587,467.6778508806004,0.024462390859759302,3.787740273981234e-10,1.2345833956156088e-10,7.050450667387262e-10,7.939113051675505e-11,1.8798610867735746e-8
8.59873028072278e8,21.28349197046489,6.448633443459192,14.5491378596028,1.9521198161811215,469.49812701462344,0.02334370484413159,3.785914702715805e-10,1.2343305249866923e-10,7.047019780677874e-10,7.938882803799481e-11,1.8798615684291622e-8
8.550131029451281e8,21.254232461685532,6.4380829091285845,14.603524077553823,1.959311864643472,471.2174553080009,0.021709960483582657,3.7833584087966474e-10,1.2339782536457845e-10,7.042225769967308e-10,7.938562768645347e-11,1.8798595253671705e-8
8.448495831792074e8,21.232793169954466,6.429450711692476,14.643281638852175,1.965537697317386,472.71592431607166,0.018944831890567965,3.779221856541505e-10,1.2334069086777216e-10,7.034465996219075e-10,7.938094798649305e-11,1.8798561513965256e-8
8.517649844561827e8,21.18555878055715,6.414653378380584,14.73126840863478,1.974809912241199,474.90217549725855,0.020030177807433956,3.7807683105912696e-10,1.2336217297635735e-10,7.03737757655082e-10,7.938286298212944e-11,1.8798577253846943e-8
8.543424380813304e8,21.144660980251174,6.401363845389636,14.807392155123813,1.9833398962608224,476.92139602194345,0.020126291486369685,3.7808941206621496e-10,1.2336405113428682e-10,7.037626219124281e-10,7.93830932751901e-11,1.879857617651538e-8
8.695593555649732e8,21.08547282543846,6.383559776855935,14.917720187678512,1.9941740754783583,479.4646083293346,0.023015676553367784,3.7846378576234993e-10,1.234161981924697e-10,7.044682159094766e-10,7.938732989496992e-11,1.879860137194801e-8
8.701691750079591e8,21.047028812911215,6.3708130978681625,14.989272432709527,2.0024626294402217,481.42969321777736,0.02259485194365918,3.784115831703285e-10,1.2340899780006155e-10,7.043704876757334e-10,7.938672637208323e-11,1.8798579081903037e-8
8.697674872415884e8,21.009843240866136,6.35838359295933,15.058451544055997,2.0105811019475768,483.3567737073309,0.021960201638992247,3.783373086094364e-10,1.2339864137320967e-10,7.042299223012382e-10,7.93858723116538e-11,1.8798569780272034e-8
8.668365742693695e8,20.975940721231854,6.346794655258423,15.121471813186282,2.0182552127624995,485.18230678638156,0.020782030960745084,3.782063076988256e-10,1.233804168812346e-10,7.039824751139027e-10,7.938439995084359e-11,1.8798569363678274e-8
8.745500554365839e8,20.92769248694636,6.331573655011276,15.211354740627904,2.027831317724887,487.4423692330635,0.021987078359302276,3.7833316211845105e-10,1.2339803949289647e-10,7.042225028745013e-10,7.93859271801859e-11,1.8798569152326332e-8
8.811926262845495e8,20.880807903956008,6.316663082143056,15.29869511200385,2.0372660334840798,489.6705353938875,0.02292158961940112,3.7842568467632615e-10,1.2341096814095706e-10,7.043988883255354e-10,7.93869559050978e-11,1.8798568087303838e-8
8.778090328385236e8,20.846711015356785,6.30503592042915,15.362093077722125,2.0449583882852562,491.49915212192855,0.02161402581150202,3.783030824913353e-10,1.233938506807295e-10,7.041665122160917e-10,7.938583194430184e-11,1.879858402899617e-8
8.748501015604339e8,20.811914179930504,6.293252413304992,15.42679714681051,2.0527206561614704,493.3437126919507,0.020434444856947964,3.781990963434544e-10,1.233793388288041e-10,7.039688501344653e-10,7.938481844523069e-11,1.8798599923285612e-8
8.765837939528606e8,20.771185882453015,6.279927086547729,15.502604351940006,2.0613109019735405,495.3788174924101,0.020321518045716636,3.781896582520608e-10,1.2337802875167344e-10,7.039507026453617e-10,7.938455256106851e-11,1.8798596992843987e-8
8.831354337105923e8,20.724541572882146,6.2650195209740716,15.589521246413014,2.070774707269771,497.6144533825612,0.021274071181343165,3.7826333632870514e-10,1.2338825788946648e-10,7.040931294377245e-10,7.938543500253072e-11,1.879853500081239e-8
8.765815884508469e8,20.693343072988608,6.25424031160012,15.64743072574692,2.0779604874910538,499.3262472469535,0.019306868763879517,3.7811960382080935e-10,1.2336827689556653e-10,7.038178089214251e-10,7.938369865605948e-11,1.879861038163047e-8
8.768639490903915e8,20.65405856390093,6.241303530321121,15.720526490490208,2.0863312209733067,501.3112403571653,0.018899990503568432,3.7809184162611855e-10,1.2336446824367122e-10,7.037645207332495e-10,7.938335421731053e-11,1.879861475884286e-8
8.796334669039772e8,20.61182403315571,6.227567682630898,15.79914431729701,2.0951560501354423,503.39953345901904,0.019051707525748342,3.781013590737154e-10,1.2336572515481354e-10,7.037832082836926e-10,7.938347308352153e-11,1.8798592029608497e-8
8.873418502266537e8,20.563978123701588,6.212270899683434,15.888319890830282,2.104877330317541,505.6943699282072,0.020288155451827328,3.781733750450893e-10,1.2337565183477304e-10,7.039249230370722e-10,7.938453631021824e-11,1.879849912561868e-8
8.957966015099049e8,20.515217172993438,6.196688121719173,15.979187750244867,2.1147759571511044,508.03135197608526,0.02165468214548991,3.782481054171942e-10,1.233858551606809e-10,7.040700530069106e-10,7.938563634325189e-11,1.879842461229721e-8
9.007236564613346e8,20.47017368061713,6.18211621291081,16.063078015133318,2.1241052378049603,510.23754283390764,0.02220420570036842,3.7827674654918794e-10,1.2338965885041063e-10,7.041241019794515e-10,7.938605605052544e-11,1.8798402917218266e-8
9.101872733157774e8,20.420188086650658,6.16613743921842,16.156163630958293,2.134262979374201,512.6367745912559,0.02373677355096793,3.7834979301866923e-10,1.2339943065329404e-10,7.042633304620206e-10,7.938693291564274e-11,1.8798353446698727e-8
9.092721457177113e8,20.380917521505964,6.153176446871553,16.229223793039097,2.1426616894450436,514.6282113107167,0.022938126143622863,3.7831452429992924e-10,1.2339472245378934e-10,7.041965535444371e-10,7.938656934086538e-11,1.8798384355019848e-8
9.082144755762576e8,20.341670035926008,6.1402311243438445,16.3022362640559,2.1510460021510878,516.6156144727271,0.022129277015311057,3.7828114976004397e-10,1.2339038639642003e-10,7.041345599131569e-10,7.938619206965062e-11,1.8798407520921647e-8
9.209083459391552e8,20.288479278033694,6.12326287051626,16.40124203478006,2.1618209385548504,519.1620094526455,0.024366127465969067,3.783651077357559e-10,1.2340101145563448e-10,7.042905022326138e-10,7.938695790960973e-11,1.8798379566253717e-8
9.24333671826257e8,20.24433340964448,6.108882692067093,16.483441618536972,2.1710637094271346,521.350643538766,0.024500134162202123,3.78369266093097e-10,1.2340156097218235e-10,7.042987097316864e-10,7.938704095523626e-11,1.8798377502670923e-8
9.321055429614264e8,20.195866110873123,6.093214612858157,16.57369818424477,2.181085842020945,523.7210512945708,0.02558216096861369,3.7840142320068535e-10,1.2340582673075485e-10,7.043596011666691e-10,7.938738897602572e-11,1.879834894813322e-8
9.335081823452005e8,20.153273464630363,6.079285814564035,16.652968355154854,2.190061435784817,525.8474256523692,0.02523400822689342,3.783922329402353e-10,1.234046803191394e-10,7.043421703665668e-10,7.93872956298134e-11,1.8798366528507205e-8
9.382480751684778e8,20.107453055148948,6.064388130340525,16.738241478055283,2.199629173826002,528.1126697012977,0.025624654415611164,3.7840188204148946e-10,1.2340580938399998e-10,7.043591094494003e-10,7.938721570283365e-11,1.8798365914421265e-8
9.495937359149404e8,20.055468589282114,6.047610682084197,16.83498382054187,2.210352374124287,530.6508155225155,0.027445138216401547,3.7843899911322897e-10,1.2341050255527542e-10,7.04428104378243e-10,7.938705261103698e-11,1.8798310467553373e-8
9.570670578970964e8,20.00680017779036,6.031807646041009,16.9255900406886,2.2204867118846914,533.0499931187566,0.028362548644226854,3.784549047306776e-10,1.2341260902248591e-10,7.044579753241717e-10,7.938712160948731e-11,1.8798271834108185e-8
9.551435558121601e8,19.966192711022977,6.018489760390947,17.00116993117971,2.229083964175034,535.0871517718708,0.02720256448138958,3.7843787488705576e-10,1.234103542480232e-10,7.044265249251159e-10,7.938698336893726e-11,1.8798288826031778e-8
9.540787445738174e8,19.92474307981791,6.004918395640635,17.078344440655613,2.2378340717414185,537.1598606648545,0.026262963972541423,3.7842703544889477e-10,1.234088589441134e-10,7.044058585181511e-10,7.938683803476395e-11,1.879830205617678e-8
9.488082926830827e8,19.886692338669413,5.992440284927389,17.149116433619458,2.2458888147137843,539.0691629863463,0.024437792446893876,3.784110326728882e-10,1.234068169606591e-10,7.043738654308258e-10,7.938689734841686e-11,1.879835947232458e-8
9.401380276104492e8,19.851475609609743,5.980857886933798,17.21472529680996,2.2533597924004485,540.840164637519,0.02192990833362519,3.7839250035719256e-10,1.2340492511504813e-10,7.043402279464689e-10,7.938675849641637e-11,1.8798364297646406e-8
9.445486724506615e8,19.80550596794379,5.965876728498554,17.300279009708444,2.2629938104061034,543.1214699335251,0.022324177282888706,3.783939848553765e-10,1.2340505991205807e-10,7.043435000838397e-10,7.938660478401874e-11,1.8798364277604587e-8
9.429822185650659e8,19.764229414708645,5.952402433040654,17.377125096841258,2.2716626839008356,545.17413745729,0.021414237530544295,3.78391744484727e-10,1.2340494143926877e-10,7.043394101222913e-10,7.938665093082083e-11,1.8798372030937425e-8
9.442583278316603e8,19.720631792345092,5.938183132094212,17.45829462225145,2.2808118206173473,547.3400677380581,0.021142720658000828,3.7839101273248416e-10,1.2340489175988776e-10,7.043396490194115e-10,7.938660897814313e-11,1.8798371145554816e-8
9.441929009336126e8,19.677993887509444,5.9242816661499855,17.537683700959935,2.289752802545459,549.457032870062,0.020588658358106287,3.783909211363514e-10,1.2340504179771646e-10,7.043422942877595e-10,7.938663109542367e-11,1.879835836755264e-8
9.409678468019762e8,19.637703452156774,5.911168338018793,17.6126857052076,2.2981821448691258,551.4517010718515,0.019369322973568876,3.7839541314378846e-10,1.2340576115838942e-10,7.04351734547026e-10,7.938692025162288e-11,1.8798350780079714e-8
9.405664029067186e8,19.59525449670504,5.897336882339183,17.691711754965954,2.307073192591467,553.5560527331313,0.018790877704703928,3.7839878087960996e-10,1.234062415401138e-10,7.043576757451876e-10,7.938717002655408e-11,1.8798350070701522e-8
9.4797487606956e8,19.546834596442594,5.881512093445658,17.78180395083803,2.317267762029336,555.972150189816,0.019905572580238153,3.783914624404238e-10,1.2340494080585085e-10,7.04342196806038e-10,7.938679158414224e-11,1.8798379048694603e-8
9.492251614100575e8,19.50283434479347,5.867172022771468,17.863721793002327,2.326489564308037,558.1553150614078,0.01966539234260516,3.783934631549575e-10,1.2340517511068109e-10,7.043464305162277e-10,7.938679409677285e-11,1.8798384560780407e-8
9.48826447643096e8,19.45996742933459,5.853217615684609,17.943545777829446,2.335454900068055,560.2779826429867,0.019077250222251402,3.783998972567519e-10,1.2340619448308196e-10,7.043581162547638e-10,7.938683999394422e-11,1.8798410942600315e-8
9.541285401817429e8,19.412898709903466,5.837824545564589,18.031183322782415,2.345372913392653,562.6269107417727,0.019726274786854184,3.783917753699419e-10,1.2340501877452477e-10,7.043436042177235e-10,7.938671853640552e-11,1.879838574022075e-8
9.560682558322784e8,19.36808231427571,5.823212418273366,18.114615387865875,2.354769317621707,564.852167966948,0.01963560765709101,3.783927496368315e-10,1.2340519749280332e-10,7.043458102835898e-10,7.938668743766659e-11,1.8798396616531315e-8
9.554320110235348e8,19.324979022794793,5.809205031654188,18.194839338182803,2.3637625531199515,566.9804376654984,0.018995265431079846,3.7840254780858907e-10,1.2340651152155733e-10,7.043638294068351e-10,7.938686634438347e-11,1.879841581416913e-8
9.571108587815362e8,19.280212873353097,5.794614010989239,18.278174767792137,2.3731445536201594,569.201777863641,0.018866954033444006,3.784046621417271e-10,1.23406810491176e-10,7.043678974385109e-10,7.938702654289855e-11,1.8798417358156286e-8
9.593272371391313e8,19.23497871702443,5.779862987299579,18.362378172116053,2.3826319306763946,571.4485502014031,0.018855984507693508,3.7840507381009916e-10,1.2340679299473576e-10,7.043679362704014e-10,7.938710784927169e-11,1.8798422738837216e-8
9.675875792625722e8,19.18550378834251,5.763595666398536,18.4545633159752,2.3931328181747573,573.9389918674797,0.02013434394346741,3.783807035076395e-10,1.2340357657204526e-10,7.043254219535915e-10,7.93864163959069e-11,1.879836530401459e-8
9.742118370132508e8,19.136907570363814,5.7476479615663525,18.5450931061887,2.4034180281733373,576.3770506312045,0.021025555699933324,3.7836184815046907e-10,1.2340110696610527e-10,7.042941044828766e-10,7.938590985329664e-11,1.87983336464023e-8
9.749170510815345e8,19.092087589410696,5.733074485625807,18.628490108867677,2.412781254437491,578.5928299229386,0.02062801352776052,3.7837028985990234e-10,1.2340228087970687e-10,7.043088993206527e-10,7.938615138601816e-11,1.879835891085627e-8
9.711421958188899e8,19.05019892515064,5.719561761941797,18.706414044226022,2.42142879245066,580.6366497132109,0.019287036065023133,3.7839935933024737e-10,1.234062388277434e-10,7.043601844368912e-10,7.938710475371373e-11,1.8798429674062065e-8
9.758186825463649e8,19.00271016947977,5.704020206512261,18.79482415647363,2.431446266013942,583.0101100119787,0.019781527890134817,3.783886493277548e-10,1.2340470721596984e-10,7.043405441423945e-10,7.938680759218236e-11,1.879841493580118e-8
9.759945469846838e8,18.958038455905,5.689509763796105,18.877952280865394,2.440763656906246,585.2147718255825,0.01930385104151616,3.783996728319738e-10,1.2340622340229e-10,7.043599255831198e-10,7.938709232692548e-11,1.879842186914479e-8
