x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
9.61755114800773e8,21.075596361946257,2.5233951215335075,11.95957751192215,2.707379617117385,444.28446920909084,0.031163545376829256,4.032605597486302e-10,1.1998059740994224e-10,6.002499445171169e-10,1.1981349791912605e-10,1.8192525424062678e-8
9.591272258556097e8,21.023388003937107,2.509565246214276,12.015674986135847,2.72220866294511,445.99555383461364,0.029732335021148953,4.038263133051968e-10,1.1997255585895578e-10,5.995857035781596e-10,1.1977722616473187e-10,1.8176530940923784e-8
9.563904030279764e8,20.96095301936841,2.4984105171749293,12.085392011250697,2.7351857160568347,447.58576137519253,0.02831947888006006,4.037955278309826e-10,1.1985838358689255e-10,5.996330167265713e-10,1.1973676699312928e-10,1.818332290262097e-8
9.552328721522968e8,20.913235092137594,2.4853479406760313,12.15151261417066,2.7476758797509633,449.8192341334911,0.02730159509609663,4.0403490596272644e-10,1.197987785343673e-10,5.998124597930078e-10,1.1987366336429776e-10,1.8200991145729966e-8
9.486437743947301e8,20.852356545650906,2.4747704507134105,12.203627760012358,2.7584974067487096,451.3748461027301,0.025099796620683075,4.046434763328509e-10,1.1972103757015533e-10,5.999179793478524e-10,1.19820368005963e-10,1.8204169681707756e-8
9.410351168515935e8,20.791211092915052,2.4621713213525043,12.259287663089433,2.767685036789581,452.87878647596534,0.022735439229129767,4.0583025639356326e-10,1.1965714842686127e-10,5.991531367089252e-10,1.196654367088909e-10,1.821073255108113e-8
9.398830417426566e8,20.757653081351638,2.447083828943407,12.327780547963549,2.780055473685348,455.2629854431554,0.021879795778293118,4.0629332087235435e-10,1.1961822467675348e-10,5.994153577720141e-10,1.1962151083892673e-10,1.820021380636403e-8
9.381978931044842e8,20.73361448711502,2.4335189743661534,12.388150860461067,2.7897924178849456,457.13965402572717,0.02092867525442086,4.071894923978403e-10,1.1959032062333824e-10,5.995409266823191e-10,1.1967536173053596e-10,1.8178074262531833e-8
9.483436956032242e8,20.6811898558024,2.4198371986741516,12.469726839075635,2.8076379187204656,459.2715439716189,0.022641671365083386,4.0643288840261333e-10,1.1970074686220557e-10,6.000628571316334e-10,1.1938608144463992e-10,1.8213812684621523e-8
9.481883369938282e8,20.625983821525256,2.4058120726330823,12.543097352411401,2.817409720812114,460.8223470470309,0.022006565233829437,4.0685177445011064e-10,1.197154335528926e-10,6.001813609799995e-10,1.1954600975636057e-10,1.8232611003870497e-8
9.58508522914992e8,20.575920235158858,2.387882410445005,12.623579374018773,2.8369573508148234,463.17540578926764,0.02372366497197383,4.0681169269897654e-10,1.1980199888381686e-10,6.002741395873732e-10,1.193347877739495e-10,1.8214657638416357e-8
9.641467734046488e8,20.516520207706364,2.3746993840514135,12.698615804074723,2.8501439527180468,465.1519280726551,0.024344719773029447,4.0665308504515287e-10,1.1976587778140763e-10,6.006115325095536e-10,1.1929878319317365e-10,1.820565265479883e-8
9.657246429653809e8,20.483320415308285,2.3598366544845386,12.769417018393632,2.8672202881026982,467.34699482978374,0.0240405036663699,4.066498072642359e-10,1.1973154395689577e-10,5.99922431217413e-10,1.1939605445854347e-10,1.8200148156205986e-8
9.687973108666227e8,20.433488475770552,2.345252711783756,12.844673489925075,2.8833025139372883,469.35578207428466,0.024076441495180696,4.067080312252745e-10,1.1969936343260922e-10,6.001759846044679e-10,1.1947916188934834e-10,1.8179065516907697e-8
9.738517116563457e8,20.37540482854898,2.328441088853903,12.915753664296798,2.9005619372895977,471.2583483376095,0.024550629631525527,4.0687922147627786e-10,1.1973537490923095e-10,6.001960714507019e-10,1.1923519917681975e-10,1.8198399091592574e-8
9.718313926035641e8,20.330791541985885,2.313743023315577,12.986385169556081,2.916641291557825,473.57489602699707,0.02343362717828869,4.066140575355378e-10,1.1969605964416227e-10,6.000120840135661e-10,1.190769903352713e-10,1.8186770620792236e-8
9.688320207418573e8,20.273214140876647,2.3019728875520045,13.05316307547503,2.927478138538662,475.90023233810183,0.02213061498934617,4.0630351028462665e-10,1.197179866697717e-10,5.999840689584124e-10,1.1908700178257861e-10,1.8178722861373534e-8
9.71144057507696e8,20.236170717451422,2.288685625535966,13.120515408524597,2.9381482406773793,477.9101873419938,0.022046657515225023,4.0592735047122515e-10,1.1961495040691725e-10,6.002382391920679e-10,1.191907912016516e-10,1.8149610203525998e-8
9.727512064252182e8,20.168919256548516,2.275805370588251,13.192576868929985,2.9493163712965225,480.315709832496,0.02180673993579464,4.0645267209441943e-10,1.1953493043723453e-10,5.998640153355097e-10,1.1923219405090785e-10,1.8156347884805977e-8
9.725093215105866e8,20.127508837394032,2.2602253091018807,13.25201911512999,2.9657123863631254,482.25892231796166,0.021161036808094655,4.060880756142163e-10,1.194567717608636e-10,5.991549813766813e-10,1.191615109157275e-10,1.8136688583668195e-8
9.837741536329752e8,20.080060569014876,2.244227835370557,13.351646766460071,2.9810549795325527,485.3974855233668,0.023092480975554247,4.0589229997597867e-10,1.1960068892858674e-10,5.994897877935618e-10,1.1927603350058686e-10,1.8120610021737554e-8
9.850121814167165e8,20.021722591456488,2.22946513514672,13.424064498532726,2.9915157700522785,487.2763379075369,0.022734263338021317,4.0596677100300786e-10,1.1968376752519254e-10,5.994708847289239e-10,1.1934553404610278e-10,1.8144857192845532e-8
9.93706729817313e8,19.96500510404064,2.2106992370866223,13.503232548585407,3.0062066911636505,490.3351401654145,0.024042742184011808,4.05178228085004e-10,1.1968356799962949e-10,6.000891220225094e-10,1.1926397956660304e-10,1.813329480232206e-8
1.0022796152322322e9,19.906014126974963,2.1922050632843013,13.589203766363442,3.026382600038442,492.75016601429616,0.025281929064670874,4.04556124014059e-10,1.196931169243443e-10,6.000098472261122e-10,1.1913452375374663e-10,1.8118641737459077e-8
1.0069942177904876e9,19.843750589854547,2.178075192284359,13.671302449201571,3.044047858072902,495.0829901225038,0.025623396798305807,4.043805966251971e-10,1.1962690403633187e-10,6.00071242165017e-10,1.193672798399436e-10,1.8114964692752132e-8
1.0122921197184393e9,19.791923893363798,2.1603793787174683,13.745254218838259,3.0599149625641235,497.2453889797277,0.026081152694990353,4.0432405286685157e-10,1.1969041127544157e-10,5.996857375212955e-10,1.1940310817445255e-10,1.8097338070623872e-8
1.0168334499858279e9,19.731692963425626,2.1467392539247014,13.816498643262422,3.0775551070936507,499.7357065424063,0.026354188162569313,4.042043674718472e-10,1.1957378740513389e-10,5.995216940345114e-10,1.195845776999673e-10,1.8074725368758798e-8
1.0187692587835331e9,19.680934336565493,2.1309627124797585,13.893250712622969,3.0941113940549525,502.30482453643936,0.026039072406388423,4.046011329389786e-10,1.196388301976593e-10,5.992589901665908e-10,1.1963826529144097e-10,1.8064724011310723e-8
1.0197978897575942e9,19.63914466652789,2.1177252535429494,13.967473382659996,3.105890880342134,504.9026023420982,0.025531125247520953,4.044073378299121e-10,1.1967026057691526e-10,5.989979206370549e-10,1.198125215150354e-10,1.8063754918240234e-8
1.0141249195411624e9,19.58437781421785,2.1048962745063426,14.023823814681371,3.122241416039836,506.87809917761325,0.02355682671128786,4.0490899393428647e-10,1.194940653480932e-10,5.982516059348041e-10,1.1954358051804074e-10,1.8045543130036784e-8
1.0170483110573823e9,19.543122351499086,2.0900233293866237,14.101600152711324,3.1340812052576807,508.9763975397493,0.02354090940973868,4.0440149529751227e-10,1.1954486120562163e-10,5.984554153816085e-10,1.1961901133338773e-10,1.805884625590065e-8
1.0152274138396904e9,19.489658792208328,2.075708873265719,14.161694235673185,3.1485670574453932,511.54097236298094,0.02247741096026457,4.041065712782067e-10,1.1957387882179531e-10,5.984406614766357e-10,1.194676868228567e-10,1.8064334214434745e-8
1.0146541230800452e9,19.457372536995027,2.060730334424095,14.225736009473398,3.1648757129980982,513.8409096683755,0.021720604152303098,4.0322685845632886e-10,1.1955331616658137e-10,5.985248218287704e-10,1.1918492962524739e-10,1.8062200793920683e-8
1.0154536497244036e9,19.417948323518395,2.0425237821524695,14.303851659244943,3.1791622734983256,516.1862141755109,0.021288095306134684,4.0294111956860244e-10,1.1948100197333483e-10,5.979516207789638e-10,1.1911837378865306e-10,1.8031134925343526e-8
1.0244739127445478e9,19.398558724092304,2.023426288610653,14.394008492810496,3.198284441203273,518.8710349795875,0.022675938154309096,4.0247001198239293e-10,1.1951500380886506e-10,5.982031108654089e-10,1.1931225499050041e-10,1.8001027895946316e-8
1.0269984721704156e9,19.31665727211921,2.0096891721017944,14.468639447996871,3.2134445246764742,520.8657377867265,0.022590527107611273,4.02873097361551e-10,1.194790174068215e-10,5.98659999007672e-10,1.1912636831222051e-10,1.8000243941628416e-8
1.0288437570696093e9,19.25743249262153,1.9930101009828822,14.541303687277448,3.2270804962106583,523.7462516132032,0.02235686870032954,4.027151164442029e-10,1.1950108027582103e-10,5.984750391444368e-10,1.1914879273888722e-10,1.798484658342287e-8
1.0337592880722622e9,19.190401325432376,1.9752536813949393,14.637387435017382,3.2469473593910467,525.8482311582968,0.022802445183832027,4.021848702403485e-10,1.1959243233397423e-10,5.98582490074312e-10,1.1935211357745345e-10,1.795961610427385e-8
1.040240151205191e9,19.147435848536965,1.9580319535134292,14.722582603732594,3.262113470345035,528.3322271991934,0.023575037617474415,4.029265199185719e-10,1.1969050257797642e-10,5.985468732176166e-10,1.194507091203532e-10,1.7987026006411595e-8
1.0538913696391213e9,19.09956838941755,1.9361531177185576,14.820420138626565,3.2795530112964304,531.2211240762132,0.025890574558170593,4.0410988788738887e-10,1.1989123079962088e-10,5.99253083743351e-10,1.1955183345343095e-10,1.802896175736262e-8
1.0621924856098181e9,19.051175771531707,1.9147704673085602,14.909479861744254,3.294565524060268,533.2230642584516,0.026957665572564724,4.0350160928824054e-10,1.200943272337516e-10,5.999226824461729e-10,1.1959800025505573e-10,1.804713377606348e-8
1.0652458598255708e9,19.031544979481627,1.899122071865155,14.970370141520577,3.3125893153000887,535.401273797906,0.02684083928512081,4.0418521296808993e-10,1.2018710796480105e-10,6.000379198627241e-10,1.1943610304608085e-10,1.8058217455591654e-8
1.0646445209878279e9,18.983111853854744,1.8835638198987366,15.040663701606286,3.3266394353652755,537.7913746300301,0.02592896602381876,4.036102669060873e-10,1.202022099914228e-10,5.9979816125206e-10,1.195375869575362e-10,1.8038779354561013e-8
1.0698545951664662e9,18.9079428308951,1.8672178818310676,15.125241126501212,3.342063090340561,540.3476750758059,0.026309716346517843,4.026258655124578e-10,1.2024085564861796e-10,6.003355740322712e-10,1.1970335782749556e-10,1.8039459745878156e-8
1.0785207596077347e9,18.819851446551638,1.851038130292798,15.223427546457005,3.361209988659665,543.4176602477563,0.027425691362283764,4.0315225020953073e-10,1.20236635449335e-10,6.00972416485113e-10,1.1981012510666506e-10,1.802952802314748e-8
1.0819633758575132e9,18.767658199954646,1.8382783635278621,15.314118253526024,3.3751970823938264,545.4688414598673,0.027368432403490434,4.0313018349708715e-10,1.2033500255752562e-10,6.008774194184879e-10,1.1992970143350075e-10,1.8051288734967778e-8
1.091513266492415e9,18.7240945905867,1.8194531221245727,15.416757748963835,3.391257228854803,548.7192297224459,0.028631805410252044,4.0407349733821314e-10,1.2049829890954204e-10,6.008377563372136e-10,1.1975865886560043e-10,1.8074273540181135e-8
1.089971832736661e9,18.691507609636673,1.8035267653716138,15.47278151567457,3.4024168308596576,550.5456542956783,0.02745356877890162,4.043263025242906e-10,1.2051500026630878e-10,6.004480294871974e-10,1.1956229178589756e-10,1.805497501821594e-8
1.096233814194842e9,18.635369853735,1.7839483285587645,15.568468669296424,3.4182152099310343,553.1755290873732,0.02799485232663368,4.0472243685392844e-10,1.204682015871645e-10,6.006414054722831e-10,1.1955875048728852e-10,1.8076995902531e-8
1.1012262881035397e9,18.592078586217195,1.7679704447284472,15.664555954339153,3.431690048638563,555.4414423605446,0.028241455422268982,4.0495796678103995e-10,1.2045170739598771e-10,6.00267813767791e-10,1.1962011448556562e-10,1.8071453707651666e-8
1.112722552893531e9,18.52894917030547,1.7447083077016206,15.780212670307074,3.449340137897576,558.2027144888143,0.029871815524227293,4.049764958077738e-10,1.2055215147593658e-10,6.005738708273866e-10,1.1968933803407446e-10,1.8076937645488267e-8
1.1110438213405147e9,18.4535308460123,1.7254428618885,15.855822493663942,3.4641659149053416,560.391904156707,0.0286212765471508,4.0521857606273465e-10,1.2035080897894618e-10,6.002011385389074e-10,1.1945383189191732e-10,1.8076105360624168e-8
1.1145767428598676e9,18.408594066448607,1.7111293398088905,15.926481067383921,3.4800338120768717,562.8685350882877,0.02852488579391049,4.0448371311185994e-10,1.2023281322376404e-10,6.00201634287016e-10,1.1934500858849736e-10,1.809102535318491e-8
1.1156569212469907e9,18.335244430328625,1.6924281110316588,15.999044669678161,3.4968570799649465,565.4442087629122,0.02790636936603188,4.0455725500448784e-10,1.201989330172981e-10,6.002988397533801e-10,1.1936145822300907e-10,1.808024320976544e-8
1.1200691489367938e9,18.26449104990309,1.6776364164224329,16.077295938385735,3.514562152442385,567.7248383039489,0.02801500263176711,4.0465114466754683e-10,1.2018124077860594e-10,6.003106332611647e-10,1.1947004035717943e-10,1.8048744365109488e-8
1.1175670713514285e9,18.20517263760604,1.6603790389071467,16.157444260739624,3.5277660229140513,569.6675951633099,0.026650472473161147,4.047106720076761e-10,1.2011755636272085e-10,6.005446945612091e-10,1.1955611471606747e-10,1.8027866712919496e-8
1.1257625631701298e9,18.13148692280546,1.643861985415318,16.257142959115487,3.5495584291140165,572.0202401911439,0.027595057334982333,4.0494349083652934e-10,1.2015914348443567e-10,6.012582826503695e-10,1.1981354649697726e-10,1.8047166699508037e-8
1.1284254021820295e9,18.04790231150913,1.6245403701862726,16.348728129523604,3.570105471801667,574.3468492998915,0.02733535251361129,4.0528118613823534e-10,1.2008142273413013e-10,6.008769306873917e-10,1.1955778947988993e-10,1.8042599109024197e-8
1.1415153253676915e9,17.94238634192585,1.6052269828191008,16.471175866689318,3.58802735545886,577.428969123928,0.02927938686896567,4.04739594416212e-10,1.2019456052375e-10,6.010773663858244e-10,1.1965821678354485e-10,1.802495911961474e-8
1.1458154468919957e9,17.887198845248918,1.5869525284154888,16.56847283709083,3.6076884502035265,580.1567820090105,0.029303115044392845,4.041450197027746e-10,1.202560301394293e-10,6.009964696404686e-10,1.1973917508193357e-10,1.801179630172231e-8
1.146146851405524e9,17.821474320286118,1.5697602517140954,16.650160772098168,3.6215859589439074,582.374958026576,0.028490288321064153,4.0348598998263675e-10,1.203111477380035e-10,6.004647332606752e-10,1.1951547701261134e-10,1.797692296078105e-8
1.147463328555077e9,17.760568422299244,1.5562538964001502,16.717105625332945,3.641758227893464,584.4827266723084,0.027909571036538215,4.0247030995091866e-10,1.204662232711288e-10,6.00234776240041e-10,1.1974340500592917e-10,1.794577169500524e-8
1.146230252484066e9,17.72544976726481,1.539838585125416,16.79370760941086,3.6608549536757264,587.2862391250761,0.02681406036473324,4.0199129910301147e-10,1.2041562213542278e-10,5.998040703878228e-10,1.1946060178282243e-10,1.7942184938045567e-8
1.1477061811544392e9,17.659405196456387,1.524239351209456,16.882747919071086,3.678665345888903,589.4647992187582,0.026318952662819608,4.012262717772623e-10,1.2041471735024443e-10,5.996855133221115e-10,1.196406594270408e-10,1.7924515173777002e-8
1.1404092177441235e9,17.639033213477603,1.507395016478122,16.954038123144944,3.6909266368271867,591.100905678664,0.024013471547023338,4.017334507397774e-10,1.2023430471825533e-10,5.992174490503392e-10,1.193914001882213e-10,1.7919145778819402e-8
1.148057207054919e9,17.569500384297868,1.4883637610265186,17.03991691550388,3.70700654297156,594.0900791926304,0.02488907559124128,4.0209159046332444e-10,1.2019257361604763e-10,5.993069709721913e-10,1.1920860190482675e-10,1.7930450765111223e-8
1.1581378994792602e9,17.532102234869882,1.467516263981222,17.15004842299802,3.7302495888697353,597.3579856920377,0.02623691933125104,4.031215490568669e-10,1.203636856219683e-10,5.998893782424732e-10,1.191888657444375e-10,1.7951971445653006e-8
