x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
3.760415509029575e9,67.83145731429451,12.316694909481745,91.90410874886028,17.128578584943433,1691.5475818096168,0.0055636556621492935,2.577445540249115e-10,1.0161848773455531e-10,7.362856720483615e-10,1.3473971231134934e-10,1.2907357657752196e-8
3.758290783034054e9,67.71068013805477,12.269053895179665,92.25075318956262,17.192047696556784,1697.5935476971356,0.00541536066203427,2.5774453066456316e-10,1.0161874059648377e-10,7.362991589060465e-10,1.3474236452818575e-10,1.2907369253427872e-8
3.7277519055488944e9,67.59258039811645,12.222181736009901,92.60039559782943,17.25627361996649,1703.5147873705464,0.004382567565115295,2.5774303208023577e-10,1.0162062296129028e-10,7.36391833712211e-10,1.347612209665517e-10,1.2907315806987473e-8
3.7750123182084756e9,67.46849111183036,12.17365450075079,92.9385288210973,17.317884293203633,1709.7277676736312,0.005790302566232351,2.5774537228195987e-10,1.0161792696048578e-10,7.3626634757776e-10,1.34736179656284e-10,1.2907402626210278e-8
3.7910283968325343e9,67.34585283738225,12.125341723870214,93.28452187442976,17.381107040669008,1715.8734054785414,0.006204165501361058,2.577449604580601e-10,1.0161730776996349e-10,7.362296545823038e-10,1.347287870200871e-10,1.2907402045415481e-8
3.7885720315791693e9,67.22421172308465,12.077333328142947,93.63398661226117,17.44509106275711,1721.9676908077297,0.006035258916227465,2.577452599295063e-10,1.0161755749153517e-10,7.362445822949553e-10,1.3473178994864593e-10,1.2907427368629246e-8
3.803437930488626e9,67.10118309929507,12.028884004067983,93.9814294927554,17.508598990889222,1728.1299982702749,0.006410379504445775,2.5774564363024893e-10,1.0161703220009662e-10,7.362124215527207e-10,1.347252241730418e-10,1.2907422221336095e-8
3.774121463062926e9,66.98101532039438,11.981483147629083,94.33451711856615,17.573392539607543,1734.138529318015,0.005396593366277743,2.5774898159341137e-10,1.016181851506256e-10,7.36296644568352e-10,1.347419705247293e-10,1.2907525754807214e-8
3.7673425380717e9,66.86018167562585,11.93380543957613,94.68269376576006,17.637156196669782,1740.1898558070557,0.005104536837033318,2.5774932386101806e-10,1.0161846478103367e-10,7.363203165537036e-10,1.3474676477253488e-10,1.290755951981421e-8
3.7941643747658195e9,66.73674743074464,11.885284341084008,95.02743225265942,17.70006858687218,1746.370362845628,0.005867139289732979,2.5774865021626797e-10,1.0161749394973545e-10,7.362602440497378e-10,1.3473426080143357e-10,1.2907553861985483e-8
3.7714867935609155e9,66.61664402328569,11.837776276523524,95.37870562562549,17.76451717802974,1752.3834542801408,0.005070765537241501,2.577487299866108e-10,1.0161867190606087e-10,7.363225975986457e-10,1.3474710569900386e-10,1.2907537463631559e-8
3.739582414921714e9,66.49804453866798,11.790784864663147,95.72841638132569,17.82870607553004,1758.3206258868406,0.003999335446892419,2.5774838796132986e-10,1.0162048955198553e-10,7.364050705137957e-10,1.347635775035167e-10,1.290749782415588e-8
3.751897597718083e9,66.37666471537922,11.74301096109939,96.07192077855616,17.891517062706534,1764.3986553253933,0.00432429431174947,2.5774861108482657e-10,1.0161988686561898e-10,7.363804234011612e-10,1.3475872387175983e-10,1.290750865199069e-8
3.739357608816261e9,66.25698451820116,11.695731277319613,96.41828834312611,17.954962031355155,1770.387944341218,0.0038709054184889987,2.5774820255248163e-10,1.0162082734633291e-10,7.364147523753672e-10,1.3476542470108327e-10,1.2907478365568458e-8
3.7521844914351554e9,66.1356021505924,11.647960649846722,96.76173930804366,18.01777386417334,1776.4700592964832,0.004212578403916471,2.577487554561999e-10,1.0162012344930767e-10,7.363887297597504e-10,1.347605503007422e-10,1.290749584173733e-8
3.73894657897129e9,66.01602753533498,11.600700226707737,97.10806026989012,18.08121132532919,1782.4559652978014,0.003740244693690953,2.5774815539954795e-10,1.0162081725793666e-10,7.364235581348733e-10,1.3476745804862755e-10,1.290744826455007e-8
3.7595835711933393e9,65.8939355423656,11.552691191443074,97.45112142679454,18.143912514034064,1788.5660541944853,0.004325173315041861,2.5774930609678413e-10,1.016200033509071e-10,7.363810975398939e-10,1.3475910780566103e-10,1.2907434982919027e-8
3.790973670564194e9,65.7702890279938,11.504107489990538,97.79552412269248,18.206796173652037,1794.7563691103749,0.005234762663031525,2.5775049321098783e-10,1.0161902171298082e-10,7.363160669685543e-10,1.3474607285548964e-10,1.2907449484459755e-8
3.7552451818988385e9,65.65149510895742,11.457047197111342,98.1465746023295,18.27121848790308,1800.7089503512434,0.004047624285704251,2.577489013205573e-10,1.0162020364526882e-10,7.364004567773709e-10,1.3476304350246292e-10,1.2907409634008609e-8
3.686374599121284e9,65.53678698490002,11.411400101345983,98.49571079333009,18.33556064878894,1806.4607540184256,0.0018509356519089601,2.577451454049144e-10,1.0162205444836174e-10,7.36552556931632e-10,1.3479440899486542e-10,1.2907318853976275e-8
3.6973961235709305e9,65.41714978784582,11.364280242476648,98.8346344357712,18.397532953284568,1812.4533036251892,0.0021646101190948208,2.577457940349013e-10,1.01621809093501e-10,7.365306754469002e-10,1.3478999318161668e-10,1.2907325065229341e-8
3.7509371073452344e9,65.29332702558159,11.31576139012963,99.17309385406921,18.459159021046258,1818.6511419722474,0.003782104483343266,2.5774866858912103e-10,1.0162054694017815e-10,7.364236583146143e-10,1.347678583186987e-10,1.2907413190292404e-8
3.7978092818689523e9,65.1684271979811,11.266787918260656,99.51695219642782,18.5218045427701,1824.9012609931951,0.005172389277697434,2.577509930200047e-10,1.016195976385909e-10,7.363346176097215e-10,1.3474902175329679e-10,1.2907519823638145e-8
3.7918756801168895e9,65.0467975864657,11.218796424794226,99.86676508484496,18.58586223673962,1830.9923583949508,0.004912370219530046,2.577506841043252e-10,1.016198075743542e-10,7.363515369405555e-10,1.3475241955107536e-10,1.2907492305357147e-8
3.806804734856922e9,64.92355821466455,11.170254637297587,100.21542509690454,18.649598636743246,1837.1670088237806,0.0053029962830561566,2.57751408696286e-10,1.0161950470177854e-10,7.363267480488631e-10,1.3474719572486064e-10,1.2907516604995875e-8
3.7915129235019455e9,64.80254763075392,11.122432840395765,100.56627636529161,18.71391267332102,1843.231556371257,0.004748550589014808,2.5775036098652477e-10,1.0161982904706057e-10,7.363609893689003e-10,1.3475431371844224e-10,1.2907462480974412e-8
3.766521719704633e9,64.68287147304143,11.07507922436954,100.91596381752463,18.778085600962815,1849.2281068208674,0.0039003471622215684,2.5774912983762875e-10,1.0162036467686758e-10,7.364134429414763e-10,1.3476533399684358e-10,1.2907384773965433e-8
3.7457989391935205e9,64.56353001800835,11.027876605108736,101.26309221714796,18.841757233954414,1855.2030530927793,0.0031987266558076593,2.5774762147560037e-10,1.0162116628669343e-10,7.364554585714996e-10,1.3477421883978776e-10,1.2907337205824542e-8
3.754913783528602e9,64.44218907528565,10.980071152622612,101.60779095140686,18.90479562744039,1861.2786624926864,0.0034346553406972295,2.577484130963034e-10,1.016209051345735e-10,7.364411131133894e-10,1.347713796520241e-10,1.2907351430817835e-8
3.7359694895426154e9,64.32305042160279,10.932929041411233,101.95378456898821,18.96819955611076,1867.2456709303317,0.0027973968205139595,2.5774739520319184e-10,1.0162186299106559e-10,7.364788577487825e-10,1.347790735140086e-10,1.2907316941463677e-8
3.7197347223740487e9,64.2042257619265,10.885966213981806,102.29794044007635,19.03126966466491,1873.2011337870279,0.0022546510201641285,2.577466120706292e-10,1.0162247472678043e-10,7.365105728809994e-10,1.3478545942851107e-10,1.290733000409391e-8
3.744334035549681e9,64.08254942306746,10.838039197535478,102.64023582706871,19.09381287219091,1879.2972777432503,0.0029807750724147658,2.577447679475342e-10,1.0162163799761918e-10,7.364694953165991e-10,1.347773262810622e-10,1.2907261269043798e-8
3.8020770278534236e9,63.95741698731324,10.788862308658688,102.98458482463589,19.15658971440167,1885.5685067641607,0.0047182018630687024,2.577430735837191e-10,1.0161993924912813e-10,7.363708143277236e-10,1.347575665998746e-10,1.2907191372118712e-8
3.832215987565777e9,63.832664206085774,10.739757923177187,103.33449716337381,19.220524844975625,1891.8181847135731,0.0055811916885171115,2.577427229280993e-10,1.016191926452537e-10,7.363236456734484e-10,1.34748136699676e-10,1.2907200217176644e-8
3.8387537620727015e9,63.70890909144095,10.690964583743426,103.68718145505045,19.28506377865905,1898.0189271575416,0.005700955314667714,2.5774277564418007e-10,1.0161903001816705e-10,7.36316818911334e-10,1.3474690932298944e-10,1.2907206240220659e-8
3.8018701355591707e9,63.588603477046426,10.643355173111747,104.0403164541734,19.34980685999294,1904.0543497119638,0.004465261700966859,2.5774205524664105e-10,1.0162004360328651e-10,7.363817508581442e-10,1.347595409283399e-10,1.2907285800830333e-8
3.7795870201583385e9,63.46793524668711,10.595781646067639,104.39010743948107,19.413892529714108,1910.0956260331095,0.0037040510673445434,2.577446278083775e-10,1.0162066218860468e-10,7.364213142997507e-10,1.347672668702564e-10,1.2907362860655742e-8
3.761359578185285e9,63.34767794284055,10.548361539564405,104.73787211437143,19.477595121037513,1916.1124174651852,0.003081875640546577,2.5774601564495034e-10,1.0162116221113186e-10,7.364539371286874e-10,1.3477362083908549e-10,1.2907407957097618e-8
3.7584546876422443e9,63.2267639793953,10.500709904515242,105.08405103666666,19.540971906058157,1922.1624341030654,0.0029463357870305614,2.577458565458145e-10,1.0162126504766246e-10,7.364608138042671e-10,1.347749521434124e-10,1.2907426258634165e-8
3.764294445665113e9,63.105328166898566,10.452844094300442,105.43012437175823,19.604279645109568,1928.245806923888,0.0030840992855527133,2.5774580595911317e-10,1.0162119790963893e-10,7.364538814970572e-10,1.3477349533005763e-10,1.2907435378229759e-8
3.7876880864081182e9,62.98215257877953,10.404411871853819,105.7770450322423,19.66770328905383,1934.4126971559742,0.003763147468200798,2.5774613539727946e-10,1.0162027478509862e-10,7.364200257573382e-10,1.3476699820823313e-10,1.2907450445320634e-8
3.734873914706266e9,62.86477071300263,10.357845637698974,106.12497775947563,19.731508654869852,1940.3033229973048,0.0020712838671277625,2.577448944734827e-10,1.0162227328767135e-10,7.365060106927131e-10,1.3478343326023566e-10,1.290753939115284e-8
3.794576051613889e9,62.739321217002846,10.308724898148595,106.46982637329788,19.794395616637456,1946.5548067327393,0.0038854571950563198,2.5774674137772444e-10,1.0162035076890537e-10,7.364150111391954e-10,1.347653701647221e-10,1.2907334946744389e-8
3.8045367883444567e9,62.61630812038637,10.260295544178419,106.8193258670009,19.858314951994874,1952.7062855349916,0.004136329394749683,2.5774669274197154e-10,1.0162012085246821e-10,7.364033456742425e-10,1.34762907663291e-10,1.2907275295182518e-8
3.7696923001156926e9,62.49701511797127,10.21303457787514,107.16865676289434,19.922395128096582,1958.701697230866,0.002994890271061865,2.577450264691724e-10,1.016211735957595e-10,7.364573910669082e-10,1.3477388191490782e-10,1.2907381963186388e-8
3.783528236547035e9,62.374500221289836,10.164787304824188,107.51599288938402,19.985927766084032,1964.8358587808793,0.003379309274639858,2.577457518267406e-10,1.0162078255533376e-10,7.364388544835474e-10,1.3477042592307204e-10,1.2907370979459066e-8
3.785150909602591e9,62.25259252120775,10.116723507722098,107.86430551350972,20.049670450945566,1970.9406769996026,0.0033797348752619494,2.5774581149393705e-10,1.0162074804721703e-10,7.364386079937372e-10,1.3477035315311478e-10,1.2907369347064259e-8
3.7518011249363103e9,62.13293902193125,10.069657565619606,108.21159325165037,20.113457570182476,1976.9178506889364,0.0022969566149018024,2.5775148883602136e-10,1.0162171655038303e-10,7.364873959547491e-10,1.347811029267103e-10,1.2907542574721884e-8
3.747751449351368e9,62.01234110467548,10.022149507336275,108.55681684993597,20.17665290732672,1982.9544763625704,0.00213816351330538,2.577525904686372e-10,1.0162188392100585e-10,7.364944439079876e-10,1.3478247486965237e-10,1.2907588596190493e-8
3.8019782845520077e9,61.887905364924734,9.972990151633192,108.90382338993471,20.239939801725676,1989.2030374100755,0.0037800327931408733,2.577450310535001e-10,1.0162042966034348e-10,7.364216494762209e-10,1.347675238010959e-10,1.2907389886884053e-8
3.7382788138630466e9,61.7702536377727,9.926594005005025,109.25126427466208,20.30378498450383,1995.0775119905802,0.0017545627740268676,2.5775176518374806e-10,1.0162226886156072e-10,7.365107225255033e-10,1.3478570120399013e-10,1.2907536593586988e-8
3.751971350356614e9,61.64875923454647,9.878706806527275,109.59600330427676,20.366810779707333,2001.159875925163,0.0021512471825678053,2.577506992613723e-10,1.0162212384086412e-10,7.3649378109855e-10,1.3478207570365956e-10,1.290753477534358e-8
3.7491457812187333e9,61.52811182449679,9.831154780949007,109.94125728909373,20.43000718504949,2007.197071560928,0.0020327676722624336,2.57751440305633e-10,1.0162217671734226e-10,7.364987375110258e-10,1.3478314015796102e-10,1.2907557209370582e-8
3.7542326388660007e9,61.407061931501254,9.783402308996072,110.28659607783078,20.49319385726411,2013.2627810864524,0.002159716833703645,2.5775101470356834e-10,1.0162207275196215e-10,7.364932302983009e-10,1.3478209041552806e-10,1.2907559705620223e-8
3.7768333026466227e9,61.28443580855378,9.735071751834294,110.63321638002851,20.556552752056042,2019.4081385169695,0.0028237884688543336,2.5774960485842086e-10,1.016215646241552e-10,7.364654812334837e-10,1.3477660684019926e-10,1.2907551697348052e-8
3.6990489647571745e9,61.16914557723237,9.689427644832918,110.97693661250003,20.619669499576013,2025.1933279814248,0.00038545249974609357,2.577516491254612e-10,1.0162355957387489e-10,7.365649516787661e-10,1.3479623662245433e-10,1.2907781373934652e-8
3.7171823082835293e9,61.04867425028751,9.641910655704738,111.31857502821967,20.682129515590134,2031.229795352425,0.0009361665800064562,2.57749087014872e-10,1.0162314821641476e-10,7.365438666207273e-10,1.3479188983695293e-10,1.2907697984557584e-8
3.779076868113168e9,60.92514816969647,9.592891374938372,111.6648556479007,20.74524376797333,2037.4455971948623,0.002818846494890388,2.5773604610771374e-10,1.0162143275594784e-10,7.364746044718697e-10,1.3477744067335143e-10,1.2907354163989536e-8
3.7953749050871577e9,60.80240594927859,9.544446980084487,112.01370425262758,20.80903714731664,2043.5979598372382,0.0032783383727587644,2.5773356813383704e-10,1.0162096048111266e-10,7.364575093161972e-10,1.347739840238936e-10,1.290731127439305e-8
3.8451548269722567e9,60.67652032597886,9.494828796713794,112.3660626228804,20.87338589975984,2049.9156754732485,0.004764032345306446,2.577291283711041e-10,1.0161956676502317e-10,7.364010945192466e-10,1.347628880103669e-10,1.2907210978660302e-8
3.773470970926096e9,60.558444654495894,9.448127850748063,112.71557985031524,20.93752032083548,2055.8174643844422,0.0024724221660811048,2.5773323739314806e-10,1.0162180117019235e-10,7.364882869401986e-10,1.347797812888063e-10,1.2907281769287811e-8
3.8013579097763095e9,60.43473469899844,9.39941536073873,113.06474848925133,21.001327494350612,2062.016494897057,0.0032989743696024885,2.577324526448644e-10,1.0162096498134042e-10,7.364580355989137e-10,1.3477358073252583e-10,1.2907277186447752e-8
3.8370933737093024e9,60.30946292486683,9.350148245217692,113.41679715484155,21.06566727336967,2068.2948251847733,0.004357077387136698,2.5773211429319935e-10,1.0161995846634041e-10,7.364183577073056e-10,1.3476575047779853e-10,1.2907296170104513e-8
3.8055853754556084e9,60.18861050342071,9.302373977632735,113.7677609071509,21.130020568101717,2074.3413884848633,0.0033129659238849444,2.5773177763475853e-10,1.016210066720657e-10,7.364563929176255e-10,1.3477342720061972e-10,1.29072587415472e-8
3.7908692797383595e9,60.06735191548161,9.254522332508293,114.1170626778821,21.193963273082545,2080.408463960879,0.002806505769221084,2.5773177469765556e-10,1.0162125255355483e-10,7.364752222576026e-10,1.3477695675576075e-10,1.29072390078134e-8
3.7697315032994394e9,59.94709971894931,9.207038913301904,114.46452559293859,21.25755116916838,2086.4255265272986,0.002108911969978854,2.5773127971464106e-10,1.0162175608417316e-10,7.365003922950791e-10,1.3478139166681915e-10,1.2907202198621271e-8
